Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.031963063465	3.29479378425946	-12.0411775	1.250716
abkh1244	1.2918556565695	3.28953831117306	-5.08877325	7.61478074999999
abua1245	-3.838659622785	3.48901057758989	-11.2309075	2.80458225
abun1252	-2.412668355615	3.4542696234266	-9.58697825	4.33255225
acha1249	-3.34004982106	2.97029732016169	-9.64208025	2.39778825
ache1246	-1.971181276799	3.01519389711476	-8.0980915	3.941278
achi1257	-2.4274621732215	2.91316841725485	-8.17824	3.35711124999999
achu1248	2.510285805775	3.34306994320569	-3.926226	9.16749024999999
acol1236	-1.7081104662298	3.11824737902122	-8.10456575	4.21124574999999
adan1251	-2.50557837445	3.46717261295613	-10.0172975	3.72050375
adny1235	1.740963098695	3.15658269945727	-4.3934345	7.98612175
adon1237	-1.654614011275	2.97018902367481	-7.5037295	4.38536575
adze1240	-4.318736876965	2.98832253749208	-10.194005	1.14890499999999
aeky1238	-3.27917252467	3.39900304674163	-10.1397875	2.98814725
afar1241	3.38671874073	3.09809331971134	-2.65471875	9.63251649999999
aghe1239	-5.441327482265	3.22182669183116	-11.7036725	0.603784374999995
aghu1255	2.102791299975	3.10702498950761	-3.940485	8.13414874999999
agob1244	-1.05672394555175	3.2700958090509	-7.557119	5.37403124999999
agua1253	2.469792389015	3.32817002132435	-3.892106	8.92862749999999
agus1235	-2.8959288818685	2.92954645106011	-8.66951375	2.7330595
agut1237	-3.635729006925	3.02401995607713	-9.7706615	2.09941375
aheu1239	-3.65787501082	3.03296351562732	-9.88442175	2.25819924999999
aime1238	0.512605592715	3.44668659297142	-6.328951	7.21035099999999
ajab1235	-5.2711306858	3.27679170400611	-12.063535	0.962185324999997
ajie1238	-4.24526670215	2.96891376236826	-10.4461	1.46372525
akoo1248	-5.97728487875	3.26407557944613	-12.8588125	0.153176974999998
akun1241	-0.586125294236	3.0069000538611	-6.85055625	5.34076749999999
alab1237	2.641980125795	3.31972942302398	-4.294757	9.2277035
alab1254	3.40320870892	3.08531065907568	-2.8299735	9.683005
alac1244	1.139146765297	3.16215500841218	-5.1119735	7.38667825
aleu1260	0.4243998713615	3.31090872337308	-6.2814585	7.01108725
