Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.0351480975	3.20723411290154	-12.5281875	-0.0450597700000158
abkh1244	-1.20211105882	3.27695774801093	-7.823416	5.05867975
abua1245	-3.85056951515	3.3591617367822	-10.743575	2.32505775
abun1252	-2.010811070746	3.36687921684894	-9.12168675	4.27387225
acha1249	-4.3295636371	3.04811731001065	-10.7824425	1.45968624999999
ache1246	-1.9404585154455	3.11408579473832	-8.22839825	4.143151
achi1257	-2.482850986455	2.79878976981715	-8.32179825	2.75762524999999
achu1248	2.9238138435405	3.243479820106	-3.30272575	9.44162975
acol1236	-2.08081419797	3.16305170748916	-8.61499975	3.89312975
adan1251	-2.3838328034665	3.41336116794666	-9.67795725	4.29232175
adny1235	2.946746158945	3.20005933701802	-3.3102575	9.49022225
adon1237	-1.77567901642	2.94553172807232	-8.05231025	3.83399949999999
adze1240	-4.65255630749	3.06780845916059	-11.141235	1.10350174999999
aeky1238	-4.89318949407	3.43592132416801	-12.0985025	1.46420049999999
afar1241	2.9766885963	2.93220115485477	-2.76262625	8.7870945
aghe1239	-5.53905053825	3.28643019979642	-12.3640325	0.662925
aghu1255	2.42630264401	3.14973886361874	-3.642419	8.39601474999999
agob1244	0.7573436320875	3.44816072961763	-6.09947025	7.55477824999999
agua1253	2.920996673625	3.22126157625024	-3.34348025	9.25824325
agus1235	-2.989408255945	2.93943868125836	-9.23392675	2.7746265
agut1237	-3.95076132422	2.96927589268069	-10.238555	1.50430625
aheu1239	-4.3425062484105	3.13170594806299	-10.8295475	1.54721675
aime1238	-0.787560133665	3.39793544403666	-7.28940575	5.972177
ajab1235	-5.147182376105	3.17150431943502	-11.950845	0.756907799999999
ajie1238	-4.18370732228	2.95624315729864	-10.3356625	1.27117775
akoo1248	-6.3011948968	3.28299908594653	-13.208535	-0.223612700000001
akun1241	-0.65467337489	3.19029845035175	-6.86544625	5.5882155
alab1237	2.286921342081	3.29263882291709	-4.18747475	8.62002724999999
alab1254	3.4982219824	3.03711595395542	-2.30203175	9.90251675
