Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.814018240435	1.47455825969497	-1.9284715	3.915015
abkh1244	-1.057416893605	1.7381632581357	-4.74881075	2.20909175
abua1245	-0.3574438538615	1.46835975630793	-3.3579715	2.38879275
abun1252	-1.6942578838115	1.70796889852197	-5.37823575	1.44244075
acha1249	-0.763169674635	1.76260505393466	-4.627447	2.50207375
ache1246	-0.345407687685	1.71046558001948	-3.91042325	2.97660075
achi1257	1.58987784899409	1.62642669294558	-1.41038	5.08647475
achu1248	0.677701343926	1.76922216433407	-2.56498575	4.399129
acol1236	-0.845688066652	1.73940343257019	-4.62881925	2.331076
adan1251	-0.04734017002	1.51853030135102	-3.2945835	2.7115275
adny1235	1.183355577015	1.70242761211507	-2.19863925	4.613004
adon1237	2.46288527781	1.64067416409739	-0.45513355	5.96067974999999
adze1240	-0.597774905138	1.36611396905704	-3.2887715	2.061048
aeky1238	0.77771666492565	1.58851670916391	-2.23973525	3.9611665
afar1241	0.223708890915	1.83723867368405	-3.30866875	4.01154375
aghe1239	0.531795932395	1.51466063665742	-2.415949	3.7015945
aghu1255	0.6729540047695	1.81051452673462	-2.85992825	4.42579224999999
agob1244	0.911184794795	1.70569818664182	-2.22074675	4.570764
agua1253	0.453728340375	1.83132207245941	-2.9804095	4.476421
agus1235	0.9322466309275	1.58357567151525	-2.0633585	4.14325174999999
agut1237	-1.0893235988215	1.56280740012836	-4.4137145	1.78532775
aheu1239	-0.3967033251852	1.76386675429144	-4.131786	2.9533415
aime1238	0.68834997697	1.6334919320576	-2.46817025	4.187073
ajab1235	-0.3824908720395	1.82352590818174	-4.12915825	3.07042625
ajie1238	1.614408539679	1.4546435829102	-1.000627	4.576138
akoo1248	-0.30984989676715	1.73630125064616	-3.8656045	3.10086874999999
akun1241	-0.535163160960975	1.55162888520265	-3.75968475	2.3455955
alab1237	0.436307367888	1.7212956971018	-3.02431	3.933951
alab1254	0.164851359245	1.70901293012495	-3.12911125	3.73466725
alac1244	0.497337219246	1.61870270622198	-2.59056975	3.79138225
aleu1260	0.5519934926215	1.75064871943898	-2.8221725	4.3709995
alor1247	0.2100115456675	1.47163719353711	-2.815083	3.0296385
amam1246	-0.416008159505	1.33351683768887	-3.0189355	2.28353324999999
amap1240	1.8608332673345	1.58726916062703	-0.9749183	5.36411375
amar1272	-0.401705686967	1.54304821534535	-3.57091625	2.58831999999999
amar1274	0.754038428149	1.71805422766895	-2.68179425	4.3105915
amas1236	-1.0681037462275	1.72764661442447	-4.6526365	2.0982725
amdo1237	-0.661762557716	1.65028088090157	-4.21337425	2.3636925
amii1238	-1.012577580605	1.78024385779046	-4.85802225	2.3188085
amri1238	-2.0629141304	1.76416961386504	-5.87424775	1.03553925
anei1239	0.4992535571345	1.54394108902776	-2.46025525	3.61765
anga1288	-2.4226408913765	1.6565205389199	-5.894647	0.5897929
anin1240	-0.467848944097	1.85528987149496	-4.32702525	3.02970925
anuf1239	-0.328337459815	1.75965927372361	-3.9960415	2.98635
anut1237	-0.256193472047	1.75466881432122	-3.85113275	3.0163275
anuu1241	-1.060339127545	1.61717747818706	-4.51365475	1.8640205
aona1235	-2.15616380825	1.66441686367845	-5.8945305	0.7261799
aoua1234	-0.2046879420795	1.93403032856785	-4.01750625	3.6368195
apin1244	-0.598424204265	1.76437903772326	-4.3892615	2.74745775
apma1240	-0.60831769174	1.37082579115842	-3.35321975	2.05988625
apma1241	0.2441021506645	1.43066658617018	-2.692248	3.15973624999999
arak1252	-0.11315246557	1.21344879501088	-2.5391095	2.28078174999999
arao1248	-1.078098768805	1.59955000950687	-4.52259925	1.94995275
arap1274	0.237225240454	1.77370024448914	-3.284499	3.946922
araw1273	-0.48355507473385	1.72167792190626	-4.02592675	2.757979
arbo1245	-1.288576446671	1.58935522776811	-4.61707475	1.6790685
arch1244	-0.92139479044	1.56130644791638	-4.18708925	1.9636165
area1240	-1.115959913875	1.70226369557296	-4.7282755	2.006193
argo1244	0.239696372985	1.82085184378298	-3.45529375	4.0546605
arig1246	-0.4998012041175	1.81278607321531	-4.4640305	2.96744725
arom1237	0.424395756	1.82894922109709	-3.20077875	4.154256
arop1242	0.18768897129	1.41574508894519	-2.62374725	3.011355
arop1243	-0.6019686927115	1.60560439270149	-3.751044	2.43841575
arta1239	0.267813854755	1.35684895174005	-2.50728725	2.89647825
ashe1272	1.15811664083885	1.70299405692947	-1.8858975	4.766169
assi1247	0.8173435707415	1.69656083761338	-2.35756725	4.3410455
atam1240	-0.318064564863	1.58695572688095	-3.5373535	2.755018
athp1241	1.306569595515	1.40963242235281	-1.42888225	4.230025
aton1241	-1.6848444716971	1.63012265797237	-5.15694775	1.12521125
aulu1238	-0.4716032937425	1.16583533702489	-2.79514825	1.80322025
auuu1241	0.5454328871865	1.35368389633101	-2.0127665	3.27698175
auye1238	0.15056722348	1.78033784183045	-3.25849275	3.798166
avac1239	-0.4966587908705	1.76179209491639	-4.19167525	2.83117025
avok1242	-1.199203848029	1.74504249299273	-4.9463115	2.09977875
awac1239	0.3179579612945	1.69099197600586	-2.8430175	3.88239375
awad1243	1.1531733969315	1.70644367484964	-1.92213475	4.93837825
awad1244	-0.329242883558	1.46243713821108	-3.13095225	2.57010725
awap1236	-0.258267844098	1.47834646680862	-3.13731425	2.5732005
awar1248	-0.474251889737635	1.36180767306239	-3.1934765	2.147043
awji1241	0.452520244027	1.78534811735201	-3.00060525	4.29321274999999
axam1237	-0.45862828003655	1.19809926483139	-2.9290605	1.8331625
axiy1235	-0.580821686537	1.77519827571152	-4.42975025	2.754336
ayac1239	0.395885720045	1.76395408482864	-3.23715775	3.90196899999999
ayiw1239	1.752330059985	1.44165807743874	-0.89458135	4.8561015
baba1264	0.40927593278	1.45667292772241	-2.51306325	3.36496325
baba1266	0.207709721085	1.49329860394054	-2.79253575	3.120658
babi1235	-0.190451413605	1.6467446555891	-3.675501	2.98655375
bada1257	0.3085438920305	1.41803770848616	-2.47404675	3.28490775
bafu1246	0.260960013064	1.49320477387539	-2.69531075	3.25863825
baga1272	-0.1183585847055	1.73550319225895	-3.593084	3.32929225
bagv1239	-0.88308695162	1.57083181650404	-4.137643	2.12331625
baha1259	0.0949778617655	1.81900004033894	-3.43515625	3.86982325
bahi1252	1.24535935508	1.31189013122041	-1.23379475	3.7795045
baim1244	1.128507984275	1.66048141269285	-2.19778975	4.526842
baka1272	-0.3916864327555	1.76543751715314	-4.01401125	3.0090205
baki1244	-0.1119998164935	1.27705731868018	-2.66453175	2.399242
bala1311	-0.635040949611	1.61707288442812	-4.05915975	2.467055
bali1278	2.27540604565665	1.70284365606162	-0.684439325	6.108938
balu1257	-0.748043591865	1.64180627431142	-4.203375	2.2421775
band1344	-0.39361865478	1.85300568024301	-4.1333505	3.12588775
bant1281	1.270314412864	1.36442468546461	-1.3701655	4.11791925
bara1357	-0.815598428745	1.33270133448681	-3.55644325	1.66602
