Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6848743510682	1.40285702422073	-1.948329	3.53881375
abkh1244	-0.4643161889405	1.68671387120878	-3.90943975	2.75738025
abua1245	-0.1301385276795	1.34396702654335	-2.878839	2.43658625
abun1252	-1.30540762657	1.57246686789745	-4.57057375	1.61849325
acha1249	-0.6387804235978	1.64996969942416	-4.12605375	2.3936915
ache1246	-0.3538745365868	1.60681586533816	-3.6720445	2.62797625
achi1257	1.474416031055	1.56347197551373	-1.3715345	4.76226025
achu1248	0.72248303766	1.62334700764829	-2.26757875	4.1083795
acol1236	-0.88836898199	1.61510372573871	-4.3538695	2.00682075
adan1251	0.0150568033605	1.38333893195107	-2.74801525	2.66210125
adny1235	1.00036613812105	1.58148498842126	-1.8769535	4.34225399999999
adon1237	2.4062224296165	1.51727303947692	-0.334378375	5.70325675
adze1240	-0.58254964436	1.32331212967965	-3.31697925	2.03886174999999
aeky1238	0.3120663060045	1.50676726651167	-2.56900875	3.40437274999999
afar1241	0.26148728655	1.66873562242206	-3.00266875	3.63749475
aghe1239	0.4423174343255	1.40649863011933	-2.16044775	3.41551125
aghu1255	0.515699343377	1.66127703526771	-2.63052	4.02669
agob1244	1.1951029821637	1.52585961403401	-1.65827625	4.37936525
agua1253	0.69169388705296	1.59846340101447	-2.33179775	4.03572675
agus1235	0.842317661222	1.51266406189069	-1.95726525	4.0412285
agut1237	-0.99659970923	1.47426098324835	-4.241781	1.66612125
aheu1239	-0.2865143473985	1.72356922576082	-3.710305	3.02226975
aime1238	0.602477541487	1.4896232559386	-2.3013265	3.807651
ajab1235	-0.378488835463	1.67791193131689	-3.8311305	2.80297699999999
ajie1238	1.4475984241435	1.4393129308006	-1.168382	4.43258974999999
akoo1248	-0.264225612475	1.67936820686985	-3.85399475	2.95496575
akun1241	-0.54101704708185	1.49863348590492	-3.58108425	2.37193425
alab1237	0.2361215052905	1.67121043217435	-3.09004175	3.65274275
alab1254	0.4413466607216	1.60560658169499	-2.6494855	3.69886899999999
alac1244	0.5307265770736	1.54019810609076	-2.40629025	3.75763774999999
aleu1260	0.364774190795	1.62953711920942	-2.638962	3.71159749999999
alor1247	0.275368287315	1.31503947487031	-2.22982575	2.8393135
amam1246	-0.296854797762	1.2688086123748	-2.75958325	2.23401675
amap1240	1.53233849	1.47025759965324	-1.0817505	4.766892
amar1272	-0.429794873115	1.43031959632772	-3.28870275	2.26287925
amar1274	0.314970228075	1.64826215983807	-2.970766	3.71671225
amas1236	-0.5471069733045	1.66078341465613	-3.943108	2.65087325
amdo1237	-0.53326054407	1.54291072548541	-3.811577	2.2584235
amii1238	-0.7113061709065	1.689896212659	-4.1526065	2.54744625
amri1238	-1.67952856831	1.5382757024027	-5.13920275	1.00553975
anei1239	0.3871535612984	1.45976924147829	-2.40815	3.39453425
anga1288	-2.1617147590115	1.62839475378077	-5.831274	0.655317599999996
anin1240	-0.47065693874	1.71317315635579	-4.0970825	2.82046875
anuf1239	-0.40089212376	1.70779614538848	-3.86199175	2.81494125
anut1237	-0.2162832261625	1.67980114069361	-3.65151525	3.01258875
anuu1241	-0.903477213228	1.54135046015046	-4.10410025	1.94464475
aona1235	-1.85625450469	1.53430061816762	-5.18609875	0.856472524999999
aoua1234	-0.237346184814889	1.85086722738299	-4.0271365	3.3875295
apin1244	-0.5910111369385	1.62349188046992	-4.08033275	2.39821175
apma1240	-0.514001014842	1.33856120131214	-3.18878625	2.135703
apma1241	0.337132370049	1.28862757097082	-2.147325	2.89184625
arak1252	-0.021494515435	1.29655670190403	-2.6821	2.43408125
arao1248	-0.77260425241805	1.52220167071515	-3.97037675	2.08909975
arap1274	0.167976697905	1.60966979212257	-2.9724945	3.42740375
araw1273	-0.4679247814575	1.58368459549868	-3.890946	2.45741549999999
arbo1245	-0.7629879748405	1.50075542042635	-4.06462725	2.28016
arch1244	0.2201945937375	1.6152334366844	-2.853757	3.6257315
area1240	-0.9284607929675	1.58809549262734	-4.24124075	1.9761525
argo1244	0.23885633747	1.69365638015097	-3.103087	3.71578849999999
arig1246	-0.4567633805255	1.72635209428771	-4.063197	2.8404185
arom1237	0.340707061035	1.61730551743969	-2.650567	3.76467449999999
arop1242	0.4399764272075	1.32692059487776	-2.2641665	2.9673475
arop1243	-0.654704799413	1.50194600823368	-3.749716	2.25328474999999
arta1239	0.209092335245	1.28779329637431	-2.463606	2.718353
ashe1272	0.92423043300185	1.55013691244756	-1.9363645	4.1763775
assi1247	0.986020704025	1.54568776086764	-1.76131575	4.3130605
atam1240	-0.34663988787	1.48986438828633	-3.606447	2.50068225
athp1241	1.27227372975	1.38807479794831	-1.29667325	4.18000975
