Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.906087958875	3.39761319440518	-11.61616	1.95403674999999
abkh1244	-2.2871132524	4.00170686917713	-10.387955	5.44875299999999
abua1245	-3.465968111405	3.58615645503619	-10.7123475	3.82016424999999
abun1252	-1.71636098829	3.98387271262524	-10.1597575	5.749013
acha1249	-3.538549122395	3.38148370482293	-10.0539625	3.48645024999999
ache1246	-1.55807788246	3.25522117269294	-7.73669925	5.13549
achi1257	-1.2385835984565	3.11344417009411	-7.05749375	5.31172774999999
achu1248	3.7392614516	3.44006853075684	-2.3047925	10.96691
acol1236	-0.06947692804	3.30401734786694	-6.548266	7.1091345
adan1251	-1.04237140287	3.65004873386135	-8.015547	6.06004574999999
adny1235	3.14604057375	3.50698575124381	-3.41495575	10.655995
adon1237	-0.495611456755	3.14722683131757	-6.5805405	6.4958875
adze1240	-3.349293002425	3.22763358782543	-9.36060575	3.88501375
aeky1238	-1.72104351987	3.53857038978634	-8.3851035	5.42941174999999
afar1241	4.44689665434	3.24508943496798	-1.55388675	11.39377
aghe1239	-4.5255352827305	3.51486562308693	-11.2257625	2.6832665
aghu1255	3.815481079555	3.612936843776	-3.08484375	11.251425
agob1244	0.7408732975	3.70345503409212	-6.69499575	8.18369999999999
agua1253	3.7321881614845	3.47984911856587	-2.60182875	11.2087075
agus1235	-1.841219635665	3.13017135941276	-7.925638	4.72293275
agut1237	-2.690745617445	3.21290671987777	-8.905156	3.919326
aheu1239	-3.32334340433	3.30327935767806	-9.59717225	3.30759999999999
aime1238	1.53876912544	3.68840848926966	-5.45725775	9.03584775
ajab1235	-4.173395129105	3.46471582658444	-11.00056	2.90144125
ajie1238	-3.184793570745	3.28650781406366	-9.77446925	3.45469275
akoo1248	-5.123408186435	3.47931534299581	-12.0614825	1.72126875
akun1241	0.14476851567	3.24386219342405	-5.952315	6.89592875
alab1237	3.641956419682	3.72468365606233	-3.4315695	11.5104225
alab1254	4.564395926475	3.30516976473667	-1.7382225	11.8006725
alac1244	2.006511808881	3.50536321351502	-4.74335325	9.2316395
aleu1260	3.46194164087	3.72843244745252	-3.395973	11.117445
alor1247	-0.6340875501	3.14035880552717	-6.2837695	6.17279474999999
amam1246	1.60333785845	3.30564637019522	-4.66717525	8.674772
amap1240	1.637208444715	3.65537569901761	-4.846518	8.96286625
amar1272	-3.280872819375	3.28113195555619	-9.534434	3.497004
amar1274	2.347924539099	3.55087582482969	-4.398695	9.70883625
amas1236	-8.143313653	6.46905329919246	-22.6569925	2.55164325
amdo1237	-3.06868375106	3.20602252619735	-9.272345	3.462441
amii1238	-1.82125986732	3.77800238590526	-9.4635765	5.78117525
amri1238	-3.302766387435	3.35765238923597	-9.77755125	3.52566524999999
anei1239	-3.21070334586	3.24830941245963	-9.71759975	3.5524935
anga1288	-3.26951177483	3.33372677638423	-9.6260775	3.52699474999999
anin1240	-2.51913106035	3.68778751391108	-9.6982055	4.73893075
anuf1239	-4.297350192045	3.52046547796042	-11.2535125	3.20008174999999
anut1237	-3.64462102071	3.19371892019394	-9.776007	3.19166875
anuu1241	-1.17797038809	3.34011061748118	-7.39185925	5.74723525
aona1235	-3.304289373905	3.34819537366675	-9.709449	3.49212049999999
aoua1234	-5.177235526505	4.80580349114761	-15.1998425	3.56228174999999
apin1244	-0.504698184875	3.45364778604943	-7.13137525	6.451436
apma1240	-2.982823389935	3.2726541993004	-9.5135675	3.48719475
apma1241	1.593828231745	3.86477615415754	-5.44769725	9.6373455
arak1252	-2.98693884934	3.20267901417342	-9.13680075	3.66221
arao1248	-0.4101644723155	3.30354275047714	-6.45973075	6.48185174999999
arap1274	3.7063389413	3.33017285893029	-2.51947675	10.96556
araw1273	-1.42752640675	3.30749204501219	-7.9675005	5.460207
