Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.28209904365	3.42807270044311	-12.4834425	1.29831099999999
abkh1244	-3.01009551254	4.08947564132755	-11.43431	5.01804824999999
abua1245	-4.000536842024	3.45997240323092	-10.8471725	2.78578224999999
abun1252	-1.6439708097205	3.66078392388715	-9.0653175	5.46703474999999
acha1249	-3.611720606375	3.16340678904775	-9.70651425	2.91250875
ache1246	-2.6841764141875	3.36788637939427	-9.17852125	4.34388049999999
achi1257	-2.233343170405	3.04939265075096	-8.309074	3.996623
achu1248	2.18166762841	3.42774780230223	-4.391242	8.97523499999999
acol1236	-0.869226543085	3.18487472987565	-7.136012	5.36843175
adan1251	-2.54692332902	3.51553006295437	-9.54087875	4.28859675
adny1235	2.551727870955	3.4286431505069	-3.8179905	9.53857824999998
adon1237	-1.58931623466	3.05536153098281	-7.72317625	4.82324025
adze1240	-4.20749301563	3.14747297581607	-10.533265	2.16807624999999
aeky1238	-3.09911856845	3.38679889717047	-9.9237615	3.91917125
afar1241	4.105995684325	3.20027708803705	-1.94962375	10.5363
aghe1239	-5.0374503047885	3.42600244280057	-11.9568175	1.4326285
aghu1255	2.686294563495	3.23192255866646	-3.7388325	9.24642799999999
agob1244	0.737664844595	3.55338672037973	-5.86433675	7.89881625
agua1253	2.155388025195	3.44868886390469	-4.4034215	9.09923849999999
agus1235	-2.81131460178	3.01483532693992	-8.8347055	3.20896375
agut1237	-3.39166704318	3.08063850747339	-9.74005825	2.75207075
aheu1239	-4.033033136175	3.26875889909069	-10.607045	2.21792374999998
aime1238	1.70496133931	3.68685054419839	-5.37709875	9.01770599999998
ajab1235	-4.443069891005	3.29002602089085	-11.1458025	1.99977899999999
ajie1238	-3.985944546945	3.09045698205427	-10.68334	1.796961
akoo1248	-5.74476310455	3.40493690481746	-12.87518	0.919908424999999
akun1241	-1.678202200525	3.30603473657164	-8.2143275	4.9431785
alab1237	2.878442502775	3.36172688591179	-3.325434	10.1417875
alab1254	4.124939864885	3.18660042271937	-1.77564975	10.798665
alac1244	1.8069920282385	3.37044719149476	-4.91306875	8.74771325
aleu1260	2.7937639036435	3.52682472619741	-4.04120475	10.030045
alor1247	-1.7460224595845	3.06335128825535	-7.9244045	4.7179685
amam1246	0.639403864655	3.25543916465664	-5.57953375	7.38171624999999
amap1240	-1.7807855790645	3.36239202809142	-8.364154	5.038157
amar1272	-4.12418624507	3.13666687396267	-10.6370775	2.09176525
amar1274	1.4183448124365	3.65672968201374	-5.82956375	8.95425774999996
amas1236	-0.216514307735	3.38578213352356	-6.7250945	6.32921875
amdo1237	-2.91558891333	3.11614071642053	-8.96575	3.61300599999998
amii1238	-2.538517447976	3.48678675351466	-9.4103725	4.39685499999999
amri1238	-3.08718030435	3.25246684289578	-9.36568675	3.45341225
anei1239	-4.10254079979	3.08406629695413	-10.2031075	1.96746925
anga1288	-3.05320371654	3.21204864892373	-9.39415425	3.711127
anin1240	-2.624929451905	3.60318314956082	-10.0240975	4.30655825
anuf1239	-4.5010787823395	3.25490508140623	-11.024085	1.77326575
anut1237	-4.44533835025	3.03732943364556	-10.650025	1.9874765
anuu1241	-2.053662602445	3.17214658403425	-8.08702775	4.217854
aona1235	-3.056207697255	3.20922028946694	-9.3919655	3.28355999999999
aoua1234	-6.2246911642	4.4409673557403	-15.7722825	1.45958725
apin1244	-0.423281898615	3.39915948615433	-6.983073	6.54478525
apma1240	-3.890982301895	3.07716562009544	-10.068045	2.32707775
apma1241	-0.02552985092325	3.32794508772306	-6.53921975	6.71461525
arak1252	-3.98650111032	3.11865940808912	-10.40741	2.1023995
arao1248	-1.032932712051	3.34413275196437	-7.72685075	5.83021424999998
arap1274	1.8879386516965	3.32976301743659	-4.5158745	8.85227174999999
araw1273	-2.60078106403	3.4087060836709	-9.54590925	4.39764149999999
arbo1245	3.430974044875	3.08556154766785	-2.56979675	9.63434425
arch1244	-0.561319263565	3.23636013959462	-7.02089575	5.80349874999998
area1240	-3.8930648890215	3.16847475832001	-10.26004	2.42423199999999
argo1244	4.389326847645	3.33392789643283	-1.7775085	11.326835
arig1246	-3.91351847054	3.34408432648716	-10.5062775	2.5708215
arom1237	3.048840822765	3.24121480235421	-3.15765075	9.64981874999999
arop1242	-4.198368784495	3.10600315203373	-10.6406425	1.7333405
arop1243	-4.29500904398	3.09371730019472	-10.507	1.7079675
arta1239	-3.2168868312975	3.05103059159111	-9.320082	3.116866
ashe1272	0.309830542107	3.44666631864227	-6.4941	7.5203585
assi1247	0.420277726445	3.44168436526073	-6.21626	7.6037485
atam1240	-3.10570998155	3.020851772523	-9.28649825	3.18918425
athp1241	-1.251054516067	3.1650662362008	-7.41649375	5.66522875
aton1241	-3.031187450625	3.21505358921592	-9.518578	3.251002
aulu1238	-4.07951023801	3.06926228853475	-9.99862075	2.00083899999999
auuu1241	-4.2369227595	3.34169375498953	-10.9239375	2.33363174999999
auye1238	2.6965278023	3.17137997605658	-3.360321	9.27995
avac1239	-2.592507979875	3.38798949003952	-9.30392875	4.4191185
avok1242	-1.57425584339	3.11636417847339	-8.0727355	4.46045675
awac1239	2.121226991136	3.47427787398195	-4.7144245	9.39013325
awad1243	2.127055670125	3.23891642956679	-3.98550075	8.67689574999999
awad1244	-4.3004067266525	3.1536540763595	-11.07036	1.83710675
awap1236	2.71188098616	3.19070108400474	-3.48818425	9.44312775
awar1248	2.73579450945	3.19625238548574	-3.384329	9.353071
awji1241	2.56304589461	3.31709908530115	-3.87462425	9.17314599999999
axam1237	-4.163952104215	3.03970710152335	-10.0755025	2.1786755
axiy1235	-3.6828062043175	3.19391735914514	-10.0631075	2.7570015
ayac1239	3.866868828825	3.54648791875328	-2.94294275	11.31408
ayiw1239	-2.713431602805	3.05717272442185	-8.9116125	3.299947
baba1264	-5.0468814626	3.44904522931074	-11.8860975	1.87947975
baba1266	-5.091531602675	3.42523033697733	-11.8689075	1.67630824999999
babi1235	-3.886806713935	3.52119580640946	-11.31866	2.80843325
bada1257	0.792670726515	3.27847273191896	-5.26121425	7.29901599999999
bafu1246	-5.031296696705	3.42624744059281	-12.0952225	1.53601574999999
baga1272	-1.4744335174715	3.14066610374485	-7.52183325	4.87394499999999
bagv1239	-0.024199935075	3.22357429532546	-6.61135325	6.51844999999999
baha1259	4.77819303013	3.21828129473556	-1.22070125	11.39234
bahi1252	-0.7223383744655	3.2157077126003	-6.90798275	6.05937024999999
baim1244	-2.9400458171993	3.15352112191885	-9.2116705	3.65491549999999
baka1272	-4.031917203785	3.14722716516905	-10.42848	2.059457
baki1244	-3.56373415932	3.0601170200117	-9.61487875	2.52159375
bala1311	-3.804934823984	3.123533045201	-9.91802375	2.7224505
bali1278	-2.047731005045	3.04350161165619	-8.29332275	4.03651374999999
balu1257	-4.14004533137	3.19526332922097	-11.1046	2.2937835
band1344	-4.039326656695	3.14900143096821	-10.32247	2.32396774999999
bant1281	-1.6816116353865	3.18532908064581	-7.65864025	4.94255425
bara1357	-1.24514812398	3.20448135158094	-7.193819	5.5392105
bara1361	-3.054280092805	3.08713002924716	-8.96368875	3.03605624999999
bara1369	-2.463630567295	3.03668596052425	-8.605918	3.3631795
bara1370	-3.70746475472	3.19062008985682	-10.1232775	2.720872
bari1286	-4.17212587093	3.15085306799819	-10.706695	2.1740915
basq1248	-1.170777742822	4.43794745467598	-10.475955	7.175113
bata1289	-2.571212509206	3.03647165031297	-8.83898525	3.93442374999999
bats1242	0.464809741094	3.25577957490066	-5.98929475	7.0491275
bebe1248	-5.76135190758	3.37941831963081	-12.690005	0.971777925
beem1239	-5.730164629275	3.35142446382945	-12.638355	0.737641274999995
bekw1241	-5.400485991039	3.42450543148106	-12.552205	1.31842975
bekw1242	-5.80912961986	3.4008000412701	-12.8057725	0.808496249999999
bela1254	3.23083222485	3.20055823258674	-2.81639	9.71476
belh1239	-1.2515767311195	3.16599232337178	-7.399543	5.66854625
bell1243	2.607666987725	3.49268201504025	-4.3581385	9.86541275
bemb1257	-5.80969773905	3.29943847494313	-12.8925325	0.657965849999991
bent1238	3.238373365695	3.83940623243019	-3.9858925	11.2415025
bert1248	0.965179589334	3.46405151915064	-5.93202425	8.02788749999999
bhoj1244	2.812009072715	3.21143753340609	-3.51352475	9.46232725
bian1252	-1.3401873389565	3.32341224335868	-7.811408	5.14344349999998
biao1253	-6.261850303805	4.40382339970884	-16.1493425	1.51948875
biao1254	-6.30735292944	4.34092421172651	-15.541575	1.34220374999999
biao1256	-6.307963325	4.36265254258294	-15.9412875	1.16153025
biat1246	-3.30300452654	3.06407874877873	-9.717858	2.924383
bier1244	-3.3278475801795	3.0523448502064	-9.31365375	2.6672475
bign1238	-4.471068552815	3.08654345294867	-10.727895	1.66794075
biha1246	-3.037203795465	3.13896598843797	-9.42803525	3.414762
bila1255	-5.684655179475	3.32153507762317	-12.5387125	0.775674249999999
bimi1240	2.6938091611	3.21787028921725	-3.603877	9.22442874999999
bina1277	2.384175384895	3.15018780438939	-3.5387775	8.99470049999999
bini1246	-4.117473576025	3.27412095281898	-11.0110875	2.28811174999998
bira1253	-1.2762507761701	3.83953627924912	-8.85497425	6.43812425
bisu1244	-3.68589885131	3.17579858766481	-9.9519755	2.74525424999999
bitt1240	-3.612039389669	3.30258952993931	-10.259405	2.63888624999999
biwa1243	-2.71437795116	3.52630321422064	-10.0705875	4.02125874999998
boht1238	4.65515583615	3.22600775141286	-1.490691	11.3957
boka1249	-2.395931192785	3.19814115335213	-8.458322	4.41060349999999
bola1250	-2.9470227263805	3.06185149993786	-9.1916265	3.32768424999999
boly1239	-3.963319895396	3.26170774159107	-10.63641	2.2287245
bomb1262	-5.836785848555	3.35839345599249	-12.924075	0.598574974999982
bona1250	-3.135678165093	3.22676410260398	-9.28607875	3.14207475
bond1245	-0.5416045802315	3.21604005196717	-6.7253995	6.246584
bond1247	-5.6798006232	3.23384666839038	-12.2918225	0.413315899999999
bong1285	-1.05020362339	3.18617302657215	-7.3303625	5.22994325
bong1289	-3.89066631929	3.04352107524192	-10.15999	2.09554349999999
bora1263	1.075357621375	3.48423371229051	-5.39238025	8.14684524999999
boro1277	0.732589290575	3.13620201351923	-5.563448	7.00556674999999
boro1282	-1.469606943925	3.65088330688466	-8.87000475	5.63045349999999
brah1256	1.081186375405	3.31340264312524	-5.15116475	7.89349824999999
bret1244	1.480427458235	3.23449461837607	-4.79416625	8.20838324999998
