Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.497215920355	3.30648255775385	-12.56765	0.770218599999999
abkh1244	-0.0869565354195	3.38376195309464	-6.55227475	6.49286825
abua1245	-2.834309141663	3.35126311223855	-9.56551225	3.5683775
abun1252	-4.5982534995	4.23096219804646	-13.636	3.275203
acha1249	-3.51944272838	3.13696110700776	-9.88780875	2.51909575
ache1246	-2.676150155439	3.18358590328716	-9.17343925	3.51856775
achi1257	-1.47434495212	2.96899497472421	-7.32070625	4.5494815
achu1248	4.28386075752	3.77825437204764	-2.75826075	12.2527275
acol1236	-1.278964491745	3.10249496251311	-7.628863	4.7114525
adan1251	-3.3196247749	3.73557589564426	-11.074165	3.66095
adny1235	2.833687618625	3.4645789149653	-3.54893825	10.335355
adon1237	-0.837298703125	2.94927247573674	-6.53319475	4.8675685
adze1240	-4.031983928705	3.09635495657715	-10.239365	2.00542674999999
aeky1238	-3.10600264237	3.26927112485444	-9.90692575	2.8964185
afar1241	3.96495443309	3.19122597682521	-2.04897475	10.5297975
aghe1239	-5.16028888465	3.41496045720963	-12.052675	1.2088685
aghu1255	3.174024517915	3.19342641718766	-2.80574275	9.71791975
agob1244	0.8234610862385	3.50825044066488	-5.67240425	7.86711475
agua1253	4.277900834305	3.73824848264184	-2.55960975	12.20565
agus1235	-2.23484698325	2.91813090018236	-8.07015925	3.5093185
agut1237	-2.95926342902	2.98700214863904	-9.197206	2.80052175
aheu1239	-3.842238297905	3.13017786586452	-9.8667655	2.48722649999999
aime1238	0.2423971741055	3.26412496522754	-5.96929725	6.90365249999999
ajab1235	-4.875122830625	3.26089072547438	-11.3707425	1.44808175
ajie1238	-3.727440585855	3.01719712240903	-10.0583775	2.07204675
akoo1248	-5.9114974774	3.24692921110839	-12.668795	0.274294624999997
akun1241	-1.31479009398	3.13618113884168	-7.45810325	5.07009075
alab1237	3.7842000064975	3.55362512686522	-2.71396375	11.421295
alab1254	4.16076699543	3.23206301097014	-1.98509425	10.680465
alac1244	2.726367156215	3.26582648629525	-3.309304	9.39883425
aleu1260	3.3021617054667	3.73982128154366	-3.56939325	11.37483
alor1247	-1.068063087105	2.91474116344078	-6.58380175	4.6865085
amam1246	0.9009771189745	3.08954253360232	-5.2479935	7.07749975
amap1240	1.91833821928545	3.70868345056026	-5.0723455	9.6820395
amar1272	-4.067403418535	2.99389496652245	-10.5002875	1.4289375
amar1274	2.78470705346	3.54959706525966	-3.6848195	9.991522
amas1236	-2.05702922666	4.29399228602668	-11.4256425	5.83168124999999
amdo1237	-3.06255732093	2.9863736950535	-8.89619475	2.8362035
amii1238	-1.0117715761	3.5388204722257	-7.9849525	5.83895925
amri1238	-2.91526854321	3.16227937778011	-9.36367975	3.42236075
