Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.560220681288	1.38314643438978	-2.032023	3.41567675
abkh1244	-1.6736707010475	1.67302316305904	-5.37232775	1.20707725
abua1245	-0.0393571449755	1.30231718767748	-2.72412475	2.51481675
abun1252	-1.431565713757	1.54341991568049	-4.7018905	1.37705025
acha1249	-0.46197694528	1.5785700458567	-3.60797175	2.55427624999999
ache1246	-0.32253245743	1.54859655355845	-3.61268125	2.70727349999999
achi1257	1.285823619615	1.46853205869989	-1.327317	4.41319775
achu1248	0.543530988885	1.56581270156259	-2.5049815	3.7222865
acol1236	-0.885781610175	1.41909903067389	-3.8455725	1.754982
adan1251	-0.061672671397	1.38875103504329	-2.89386375	2.64997
adny1235	0.980973577491	1.51766150274181	-1.76860425	4.0258865
adon1237	1.959741310055	1.432216155384	-0.433365675	5.2299005
adze1240	-0.3564193941795	1.2520878976535	-2.846999	2.0332095
aeky1238	0.6740197120425	1.4885661281608	-2.011332	3.8912815
afar1241	0.266462233045	1.58612046390187	-2.841278	3.5480205
aghe1239	0.37085619268285	1.4210633046302	-2.31324225	3.41715575
aghu1255	0.6017636888295	1.57112866169977	-2.440689	3.88250825
agob1244	0.975248197705	1.47110333003851	-1.70010625	4.15425375
agua1253	0.42548867172	1.62358033681213	-2.75670875	3.7730915
agus1235	0.787171202598	1.45144336599852	-2.05692575	3.89292375
agut1237	-0.9108135288	1.50971696106336	-4.07447475	1.84754775
aheu1239	-0.202739161531	1.60375942123666	-3.30913075	2.86098175
aime1238	0.70575574501	1.53448207833828	-2.17798775	3.989253
ajab1235	-0.27663450667	1.64993295665595	-3.77352825	2.80512025
ajie1238	1.3753324418375	1.28216045707448	-1.02286725	3.984162
akoo1248	-0.204003105965	1.51444748082197	-3.23259875	2.79888825
akun1241	-0.675528765534	1.46882668326793	-3.71907525	2.0486765
alab1237	0.31800721407027	1.55243178973675	-2.594903	3.43775
alab1254	0.571808858381	1.5181223281759	-2.295426	3.68596775
alac1244	0.522151956375	1.45209360947758	-2.22545125	3.58882774999999
aleu1260	0.361019796606	1.60667469491178	-2.73204125	3.531627
alor1247	0.136889642035	1.34377065048858	-2.60355925	2.7515735
amam1246	0.20009590789455	1.22140275238865	-2.20623725	2.6347395
amap1240	1.483873396555	1.43172703140748	-1.122632	4.51474475
amar1272	-0.33160940783	1.39397427716705	-3.29369175	2.3275045
amar1274	0.653493345032	1.55208068304892	-2.29632825	3.9248255
amas1236	-0.6016550762135	1.5568662275269	-3.90519975	2.3732505
amdo1237	-0.568019385378	1.46084674639976	-3.83134575	2.16957225
amii1238	-0.8051984131125	1.54390190972161	-4.25108925	2.03771725
amri1238	-1.5082148363442	1.57570890682561	-5.00509	1.27918875
anei1239	0.4620446261855	1.42899577582066	-2.215245	3.374395
anga1288	-1.9246524141	1.57773528475638	-5.20429975	0.758843975
anin1240	-0.368577245268	1.58599984087891	-3.700624	2.6533185
anuf1239	-0.2836308599795	1.60993246866967	-3.44414125	2.7625
anut1237	-0.1996394582205	1.57058146809982	-3.351497	2.990615
anuu1241	-0.756978265007	1.4302472664771	-3.7048155	1.9210555
aona1235	-1.7096595506095	1.55094536543482	-5.09040475	1.03651025
aoua1234	-0.330254027211	1.57525914658772	-3.7675895	2.66265475
apin1244	-0.4269583325451	1.53511657651312	-3.5587585	2.37435025
apma1240	-0.603701004855	1.2534171539406	-3.14037925	1.753625
apma1241	0.299201460063	1.22118086984485	-2.037792	2.70816125
arak1252	-0.1589930073995	1.14716383945465	-2.4340275	2.11177225
arao1248	-0.545744379133	1.46714200847379	-3.66193275	2.2419955
arap1274	0.192235054873	1.45261030016839	-2.606251	3.18165675
araw1273	-0.401171428324	1.53233471990578	-3.718158	2.4725475
arbo1245	-0.594087884326	1.44612968311145	-3.481717	2.11764325
arch1244	-0.781346414275	1.44232094659099	-3.77880575	1.9204945
area1240	-0.9000862462225	1.53997230685198	-4.178226	1.98725125
argo1244	0.322017634685	1.61142791492938	-2.770284	3.69541775
arig1246	-0.41406226464	1.60132536298146	-3.8931365	2.59989975
arom1237	0.432133992915	1.59625658589223	-2.6515505	3.74868
arop1242	0.4344243410155	1.23302248210148	-1.9560915	2.961192
arop1243	-0.4958356774043	1.46618302094582	-3.700763	2.423415
arta1239	0.206693809396	1.25336960523743	-2.26904825	2.69731749999999
ashe1272	0.733315727025	1.51686492784729	-2.07375425	3.85879849999999
assi1247	0.67273090301	1.58760418992944	-2.33243025	4.1992445
atam1240	-0.218016914015	1.43217608015544	-3.172788	2.6434745
athp1241	1.020608124211	1.32475332610794	-1.46128025	3.797753
aton1241	-1.2250228467885	1.53058508455037	-4.5597485	1.63646575
aulu1238	-0.454130566115	1.11134691611707	-2.53958475	1.72087975
auuu1241	0.748474878401	1.21296745103759	-1.59345325	3.170722
auye1238	0.164650308495	1.46121925516833	-2.706922	3.2967205
avac1239	-0.4744989698165	1.60265630019882	-3.88473375	2.573214
avok1242	-0.776391885866	1.57858565216896	-4.1667655	2.119287
awac1239	0.64493781174135	1.53361818079965	-2.21955525	3.95198725
awad1243	0.985284512941	1.63864742144696	-1.983052	4.69818275
awad1244	-0.2238789613	1.33717034128167	-2.8369055	2.3095205
awap1236	-0.1267334089935	1.32678973279863	-2.8606395	2.5751305
awar1248	-0.29740333876	1.25252868807676	-2.816515	2.1661195
awji1241	0.41886807013	1.53755127072984	-2.364796	3.72263625
axam1237	-0.44483633125	1.13572721985034	-2.607862	1.8265595
axiy1235	-0.500415531122	1.57308540261633	-3.81275125	2.37510525
ayac1239	0.273690363295	1.61734296410737	-2.7770475	3.4328925
ayiw1239	1.4847245953155	1.32782619398544	-0.8953902	4.369687
baba1264	0.294541006188	1.38772604203973	-2.41281675	3.1826405
baba1266	0.147587006643	1.43703136771227	-2.67144375	3.10542775
babi1235	0.033092948735	1.5477667695813	-3.20454525	3.048106
bada1257	0.223236594267	1.27654479680233	-2.2587915	2.84250325
bafu1246	0.1958210232605	1.42884147300258	-2.58275375	3.0780285
baga1272	-0.1701922196045	1.49336775295492	-3.27024825	2.7365955
bagv1239	-0.871715320074	1.37968200928995	-3.6601405	1.765235
baha1259	0.0410187301348	1.68367573627186	-3.24551825	3.4242935
bahi1252	1.103510924325	1.24635012476486	-1.11624225	3.71836525
baim1244	0.8600955869365	1.48122053502525	-2.034115	3.94223099999999
baka1272	-0.2573689757085	1.5202139159283	-3.3591015	2.60392275
baki1244	-0.157444022471	1.24324280037633	-2.62866925	2.270313
bala1311	-0.4838354598375	1.42800214267759	-3.4849315	2.1393885
bali1278	1.855419382309	1.59258009866639	-0.9084271	5.31911375
balu1257	-0.6482915290882	1.49729997642521	-3.83829725	2.03321924999999
band1344	-0.267649377585	1.62566507528543	-3.587997	2.82886074999999
bant1281	1.010708768436	1.31180431501839	-1.4698885	3.75272925
bara1357	-0.465941004071	1.25338967118228	-2.96142925	1.87766
bara1361	1.3482586451935	1.57119237734815	-1.3820945	4.85783575
bara1369	1.3808341345187	1.62159762385232	-1.47940075	4.8902455
bara1370	-0.73439902934	1.54166860149153	-3.993409	2.16741175
bari1286	-0.30901417236315	1.3956699122449	-3.28696625	2.321272
basq1248	-0.3517606683445	1.58926990320767	-3.65870975	2.84448775
bata1289	1.2091733602145	1.53992063233837	-1.6285505	4.60295425
bats1242	-0.50162679464385	1.40232337408925	-3.3168585	2.141348
bebe1248	0.2269434430195	1.60571264863328	-3.02700525	3.4137025
beem1239	-0.1302330509385	1.62372201813466	-3.40221025	3.2120365
bekw1241	0.047838119315	1.54185671271785	-2.99324925	3.22720725
bekw1242	-0.26296683341	1.57867154938616	-3.56262525	2.80638675
bela1254	0.2189441473945	1.67593921819703	-3.06593575	3.665858
belh1239	1.00708929945	1.30869059064976	-1.459467	3.7669585
bell1243	0.7692486818995	1.5455522662388	-2.123008	4.02889525
bemb1257	-0.11219533809	1.53645238470395	-3.2574795	2.86876674999999
bent1238	0.847776559304	1.51167967465934	-1.89543575	3.98793025
bert1248	0.831695058433	1.53389509547553	-2.04994925	4.049336
bhoj1244	0.39549547661	1.62958137329858	-2.6363965	3.831768
bian1252	-0.586866103225	1.25711193895527	-3.266558	1.68714125
biao1253	-0.3637459581545	1.53413191972782	-3.37845125	2.634675
biao1254	-0.262522407921	1.63365358942261	-3.6471195	2.91752875
biao1256	-0.3107202653	1.65899030354468	-3.71109275	2.85545475
biat1246	-0.75070744645	1.51110933056955	-3.91085475	1.980818
bier1244	-0.1624355655475	1.23201651504552	-2.57439125	2.2334755
bign1238	-0.16555783075	1.10368308132449	-2.34676725	2.10418525
biha1246	-0.503879819435	1.55197042834634	-3.6831165	2.48670275
bila1255	-0.5426921124865	1.55236989912933	-3.781244	2.2448495
bimi1240	1.0493786955335	1.44173380605476	-1.60030975	4.2169375
bina1277	0.617706443952	1.39811104038079	-2.02906975	3.56758425
bini1246	-0.4130943541705	1.57652994796806	-3.6722465	2.59265475
bira1253	-0.365112211832	1.454440912515	-3.383364	2.537431
bisu1244	0.573004764203	1.45618594151822	-2.36533825	3.507447
bitt1240	-0.218401274262	1.58599189462081	-3.4916555	2.7015255
biwa1243	0.2456324502297	1.22244346622067	-2.09085725	2.60890775
boht1238	-0.37272383253	1.50707498002052	-3.38917525	2.6425105
boka1249	-1.177854522645	1.58797618341408	-4.577507	1.79637775
bola1250	-0.211994072081	1.44753059074607	-3.30564875	2.43301425
boly1239	-0.397522163584275	1.62125424732354	-3.67289025	2.84833875
bomb1262	-0.4090008429815	1.56127312761115	-3.71609525	2.757569
bona1250	-0.9573947745775	1.53712697993996	-4.13845825	1.90753775
bond1245	1.4211649818575	1.4386709266133	-1.02828375	4.77961
bond1247	-0.1530958208215	1.61647320250793	-3.508025	2.92803225
bong1285	-0.677966765739	1.42277780981796	-3.73961475	2.05882025
bong1289	-0.88654184552	1.54224576216988	-4.117194	1.88154225
bora1263	0.21630922431	1.54304195648711	-2.74638975	3.37198725
boro1277	0.812680186326	1.44482355886088	-1.959858	3.92273275
boro1282	-0.76189230546	1.56430533085615	-3.9092585	2.18004099999999
brah1256	0.4565275005825	1.57626781351085	-2.38601275	3.7713185
bret1244	-1.5016094530665	1.53177870477357	-4.84495575	1.29858425
bube1242	-0.238709413471	1.57692998189448	-3.4390065	2.8281715
bubi1250	-0.166805771525	1.62495594833391	-3.3841615	3.14283124999999
budu1248	-0.55453872859	1.47811756136027	-3.66608525	2.22391925
budu1265	-0.990262510115	1.50009733681539	-4.03063825	1.71304275
budz1238	-0.2034103079655	1.67975193146471	-3.500619	2.966112
buga1247	-0.448773401905	1.55116978201215	-3.7911505	2.4859005
buga1250	-0.77395767151	1.34325919764122	-3.5798395	1.68281575
bugi1244	1.416209389325	1.50332058926217	-1.2260395	4.6200535
bugl1243	0.084053123695	1.46243272039693	-2.83433675	3.003717
bujh1238	-0.07663609069835	1.27593767206802	-2.556583	2.47035875
buka1257	-0.838428067444	1.51454244903021	-4.03759625	1.84572575
bull1247	1.000889989305	1.51333781478943	-1.7458515	4.30019949999999
bulo1242	-0.344534989699	1.58615865845657	-3.64816925	2.788911
bulu1251	-0.1219723656375	1.70542190591587	-3.62914225	3.26884075
bumt1240	-1.47610837923	1.50585807989962	-4.758991	1.206815
bund1253	-0.117083093053	1.51139972817283	-3.12243075	2.97844275
buol1237	1.0664954757105	1.4673313933678	-1.60109875	4.22776675
bura1292	0.547993805603	1.33184355622033	-2.169362	3.26695725
bure1242	-0.964032453214	1.5208715356096	-4.1847485	1.93339025
burj1242	0.16671386889	1.50252259462164	-2.673985	3.2480885
buru1296	0.935724009523	1.494706423031	-1.811358	4.20426925
buru1320	0.271299421356	1.55194684073152	-2.73624275	3.377423
busa1253	-0.3707650235655	1.57681677566281	-3.7743865	2.534483
bush1247	-0.067577247285	1.61393963613304	-3.33658	3.08025025
buwa1243	0.4536099437365	1.28034209778611	-2.17274725	3.02772225
bwai1242	0.0433547288552	1.40801185947468	-2.90877975	2.88933175
bwat1240	1.6077049631605	1.35838123351867	-0.931138275	4.50310225
byan1241	1.472420844385	1.50842407531164	-1.112435	4.99746
cacu1241	-0.72584749218	1.36674548993651	-3.59568	1.909575
cahu1264	0.5522620727645	1.5134143014051	-2.22660075	3.77147375
cakf1236	-0.392551586345	1.36044764165919	-3.18048675	2.24583075
cald1236	0.282837855565	1.53117630546988	-2.606616	3.64676925
caml1239	1.147689279185	1.3206635975909	-1.28831225	3.9409915
camp1261	0.150442432162	1.57931605766158	-2.8937125	3.43107575
cams1241	0.04062509643	1.5197176294993	-3.06631525	2.981049
cane1242	-0.424568276841	1.52009801681212	-3.542258	2.45444625
caom1238	-0.277988897124	1.59809483721216	-3.6626305	2.87799525
caro1242	-0.1644925307246	1.43389230939828	-2.9068585	2.70791575
cash1251	0.5068598930505	1.42835909333377	-2.16878	3.4875845
cayu1262	-1.120730405671	1.59646313606242	-4.66302675	1.65334125
cemu1238	1.7956338910005	1.37152212976717	-0.692911275	4.75877174999999
cent1989	-0.3026809252225	1.67929830747341	-3.551151	3.00087525
cent1992	-0.4504439694795	1.60598351482122	-3.8420735	2.86287475
cent2050	0.0220496808875	1.42885806056867	-2.814207	2.9232605
cent2087	-0.7516660122975	1.50249835995953	-3.9731275	1.9873845
cent2090	-0.9044973796917	1.47478063048437	-3.95656	1.80140425
cent2127	0.359358572305	1.54912258290725	-2.54362075	3.536113
cent2131	0.9871341151745	1.51985903576929	-1.727352	4.2675365
cent2140	-0.255347497219	1.39660320713374	-2.961949	2.48260125
cent2314	-0.47996366986	1.53803358909055	-3.6025415	2.4552725
cent2322	0.0676391301065	1.53185246754564	-3.0739265	3.0773895
chac1251	0.0290535460815	1.44922473981177	-2.7880715	2.88620974999999
chad1249	-0.10182054475	1.56679590370184	-3.16335575	3.14661325
chak1270	-0.8527249291915	1.39750927944927	-3.88840575	1.68756275
chak1271	-0.280560676033	1.64459759784968	-3.7980805	2.950815
chal1275	0.10919342736	1.58304973625695	-2.98412675	3.23046875
cham1309	-0.9733028822525	1.4284753118139	-3.9386325	1.7183125
cham1312	1.0504678636615	1.52390263507771	-1.62202625	4.19526925
cham1315	-0.058048777539	1.50402900762307	-2.9440465	2.8497395
chan1313	-1.475383822713	1.54940723182495	-4.71340025	1.36213625
char1269	0.4427749828282	1.37710942619636	-2.278989	3.2362955
chas1234	-0.447401416954915	1.5751910648909	-3.7773825	2.45759825
chec1245	-1.36117204138	1.60117624790082	-4.98906675	1.5205915
chek1238	-0.8880815022845	1.47678587308237	-4.03685475	1.81285025
chep1245	-0.493852207667565	1.23536929633328	-2.99692975	1.887787
cher1273	-0.731365670395	1.58825920957658	-4.16465725	2.1050835
chey1247	-0.217796980147	1.45036174567066	-3.1837585	2.53512075
chim1302	0.151902469308	1.55056805782751	-3.0111305	3.16436049999999
chin1286	-0.9041121302	1.56156125304076	-4.1916835	1.92308825
chip1241	-1.442820128554	1.59255924953986	-4.94501775	1.2805795
chip1261	-0.3095018628135	1.57440661812559	-3.63067975	2.7609405
choc1276	0.342372575245	1.52815442761035	-2.572434	3.52355675
chon1284	-0.471004564689	1.52655251984526	-3.66351	2.434815
chot1239	-1.62451783352	1.44126043662613	-4.69621	0.93932385
chra1242	-0.244463898973	1.6321639244946	-3.59599925	2.88311825
chug1252	-1.56651128013	1.56544850954981	-5.01233575	1.022836
chuj1250	0.946880861835	1.49818854235074	-1.8538175	4.105166
chuk1273	0.22852429271517	1.60622108074953	-2.94177125	3.465839
chuu1238	-0.21946359803595	1.58868275371357	-3.46543675	2.75764025
chuv1255	0.1543743981905	1.55436060391282	-2.8009425	3.38735575
cici1237	-0.3798144142185	1.57270660137216	-3.7158515	2.4999375
coat1243	0.34391690451	1.46774668399083	-2.400418	3.400246
coca1259	-0.2656390036575	1.42657943975504	-3.2089665	2.48186625
coeu1236	-0.1692901322195	1.40155408902593	-2.99501725	2.5888465
colo1256	-0.282670981523	1.47536740453976	-3.50732625	2.53291625
coma1245	-0.89481821812719	1.51807664307921	-4.08888725	1.765509
como1259	0.80423803747	1.58066149612218	-2.15904375	4.0697115
copa1237	0.375597551213	1.43379832431204	-2.30644075	3.18907525
cori1240	-0.58777223295	1.53488446192872	-3.787493	2.30932825
cors1241	0.1878675284405	1.5968124001376	-2.86714225	3.5233805
cosa1234	-0.151543567354	1.54181013372555	-3.405523	2.85155325
