Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.60016505564	1.44676462378693	-2.26408025	3.719752
abkh1244	-0.4939822778	1.70548891005305	-3.9546065	2.81758475
abua1245	0.0936332142225	1.34751593254564	-2.6441095	2.65908625
abun1252	-1.66774253803	1.61740375430569	-5.086585	1.3245035
acha1249	-0.6002025081705	1.752243100539	-4.48649975	2.65691225
ache1246	-0.44220993612435	1.70035066103017	-3.81405275	2.68618125
achi1257	1.556732269775	1.56029062133201	-1.169937	4.8267315
achu1248	0.7152392940595	1.69818043180417	-2.4681735	4.38168125
acol1236	-1.206439314128	1.58834240574557	-4.4328485	1.7276035
adan1251	0.0750426582234	1.42669142733439	-2.6620955	3.00028325
adny1235	1.1973389709605	1.58200403020326	-1.72394475	4.57943875
adon1237	2.413625411125	1.59635210815874	-0.403128225	5.752917
adze1240	-0.4014189391535	1.32590842648748	-3.0497655	2.19448175
aeky1238	0.3301817526665	1.49206332659709	-2.65323075	3.43792975
afar1241	0.33948271073625	1.67327628588358	-2.92851125	3.8080835
aghe1239	0.36297295683	1.47684248721327	-2.39009675	3.441374
aghu1255	0.60050889081	1.66334398608644	-2.615671	3.95027075
agob1244	1.20762456393	1.63393080082003	-1.827044	4.76858
agua1253	0.602813804205	1.68166693189304	-2.55103275	4.173784
agus1235	0.800962613075	1.51534982807375	-2.07751375	3.78901275
agut1237	-1.0981786772135	1.55408095818701	-4.31652525	1.6108275
aheu1239	-0.2882958113625	1.70580783965059	-3.9520485	3.05584525
aime1238	0.361010427	1.5816862217371	-2.76386475	3.52234
ajab1235	-0.4278388368735	1.74047838183818	-3.93147725	3.0155935
ajie1238	1.565857482755	1.39697023424271	-1.03923075	4.54335575
akoo1248	-0.3217487062515	1.63387409406467	-3.71844225	2.79503075
akun1241	-0.76401728188	1.4851413506378	-3.84576825	1.86023175
alab1237	0.2956303955115	1.74221918446961	-2.99820725	3.74829825
alab1254	0.695970952575	1.6048137315159	-2.2378355	4.0817635
alac1244	0.5563506633935	1.51654878666304	-2.28698375	3.78759
aleu1260	0.756607665439	1.67426448964339	-2.41061475	4.152894
alor1247	0.335595389723	1.40356566993358	-2.4250235	3.22008525
amam1246	-0.36307501248	1.33775459780536	-2.97448225	2.25228575
amap1240	1.86660269574255	1.45028158033304	-0.70417235	4.93811025
