Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.74795653456	1.39890495393938	-2.0024305	3.49686199999999
abkh1244	-0.7170315619265	1.76013769572827	-4.368881	2.67962025
abua1245	0.4362510072345	1.45477777570289	-2.435597	3.21137225
abun1252	-1.76625093972615	1.67925144044356	-5.3171835	1.2846805
acha1249	-0.7250524658015	1.79368371288935	-4.36815275	2.75607874999999
ache1246	-0.4461959840025	1.7466010043303	-4.252275	2.7288105
achi1257	1.621790705183	1.6253642768846	-1.37645475	4.9571995
achu1248	0.9281527327405	1.75631422473474	-2.25598225	4.71336775
acol1236	-1.02550828876	1.62844429317354	-4.570358	2.05536625
adan1251	-0.070717723245	1.43511669390222	-2.994146	2.6102955
adny1235	1.20111857171915	1.61021774289957	-1.8205845	4.67622725
adon1237	2.488194649815	1.51888885720271	-0.1855044	5.648758
adze1240	-0.6827667609755	1.31969315322871	-3.28236275	2.009588
aeky1238	0.420761989502585	1.56208500621848	-2.708621	3.70465475
afar1241	0.230989349999	1.76827226495938	-3.33096575	3.62669825
aghe1239	0.4936421590095	1.44571439154667	-2.4139835	3.43056625
aghu1255	0.532839857615	1.74136903255649	-2.783973	4.12686425
agob1244	0.962867284692	1.619531213271	-1.8572675	4.56039774999999
agua1253	0.803353214893	1.74185870637176	-2.51179625	4.557852
agus1235	1.0038061582565	1.50461343694928	-1.7930975	4.07426575
agut1237	-1.0864855337595	1.53078076081704	-4.31201225	1.65026875
aheu1239	-0.30360735517995	1.74673764375007	-3.862114	3.08902725
aime1238	0.2354396247245	1.56132007127142	-2.867509	3.28807275
ajab1235	-0.42047111398	1.76910067719657	-3.9785245	2.920478
ajie1238	1.6428449955835	1.39747189700839	-1.09217225	4.41736275
akoo1248	-0.287400896881	1.79105353813876	-3.89253575	3.15138575
akun1241	-0.443700645755	1.55751501705512	-3.76905225	2.50523275
alab1237	0.419094862625	1.73220234662715	-2.89377525	4.08073275
alab1254	0.4582140234535	1.68597474630164	-2.7827955	3.80737025
