Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.44848982295	3.59617855888244	-12.4467275	1.65361325
abkh1244	-5.608072802675	4.55110753698977	-15.50385	2.6682605
abua1245	-4.306671033335	3.46191074481987	-11.333755	2.125888
abun1252	-3.07802071513905	3.70502270853078	-10.4763725	3.98712825
acha1249	-3.09086187444	3.289511248999	-9.535637	3.37765024999998
ache1246	-2.6578226500465	3.33656182639387	-9.39179225	3.93789425
achi1257	-2.214842273085	3.05475134525486	-8.44361025	3.55574925
achu1248	2.6990806052125	3.64441150101768	-4.245376	10.5106125
acol1236	-1.808620013915	3.26822693936772	-8.5097105	4.58223725
adan1251	-2.28881761123	3.71639739226662	-9.89120725	4.72863649999999
adny1235	3.19184180335	3.5463798234557	-3.22766	10.38089
adon1237	-1.44168889987	3.12227588529442	-7.5735295	4.8627395
adze1240	-4.5703804687	3.23034161350552	-11.0798	1.64699049999999
aeky1238	-2.661822766595	3.38796090787824	-9.51612975	3.72224474999999
afar1241	3.187433815429	3.29003699517631	-3.189017	9.46291774999999
aghe1239	-5.31032545845	3.44281028606778	-12.16152	1.370406
aghu1255	2.542141796765	3.42987516885397	-4.16322025	9.4428065
agob1244	-0.65715263702	3.47204475290014	-7.39358575	6.4900255
agua1253	2.673041942846	3.64109824102258	-4.0376585	10.4127225
agus1235	-2.821978608295	3.0630640577252	-8.727868	3.16595099999999
agut1237	-3.701224494045	3.18014748866924	-10.1651475	2.486276
aheu1239	-3.05666686154	3.37730125157588	-9.96178425	3.34908825
aime1238	-0.728491519601	3.58038433856739	-7.6575745	6.79433725
ajab1235	-5.14248221025	3.50490546188167	-12.1696475	1.6119485
ajie1238	-4.26165848574	3.08705886748232	-10.5479425	1.75993875
akoo1248	-6.131345043475	3.50050975910363	-13.16808	0.729161725
akun1241	-1.321320321877	3.26401365598366	-7.72591	5.13884125
alab1237	3.81587534549	3.52865701254785	-2.81712625	11.2701075
alab1254	3.454228336985	3.3246547395604	-3.10115325	10.14114
alac1244	2.17207590856	3.51434672926205	-4.39051925	9.14521275
aleu1260	1.5919543343	3.54351631681352	-5.1592885	8.76966175
alor1247	-1.639952548955	3.07542731761391	-7.77334975	4.65803675
amam1246	-0.23256170549	3.24025489137988	-6.356678	6.2701925
amap1240	1.18000757125	3.8081536703795	-6.02792775	8.8205295
amar1272	-4.56934157192	3.18118154738712	-11.00723	1.6892805
amar1274	3.035463511905	3.66897749752325	-3.77369625	10.5433825
amas1236	-2.6850288960805	4.11138914295636	-11.43982	4.963461
amdo1237	-2.700382590155	3.20310338768385	-9.0799745	3.61113699999999
amii1238	-2.875371891505	3.67343186110197	-10.2484975	4.05435249999999
amri1238	-3.282931220885	3.39407231846373	-9.99842975	3.04628099999999
anei1239	-4.395202598978	3.20390089049922	-10.9347875	1.77140699999999
anga1288	-3.20508523754	3.41529313589586	-10.0705125	3.59974875
anin1240	-0.524432497295	3.6139100052663	-8.17126525	6.64934625
anuf1239	-5.1939844361	3.4837100809175	-11.9552575	1.47746175
anut1237	-4.6703770203685	3.03391404874763	-10.4897025	1.19755975
anuu1241	-1.9977430752935	3.38347296364382	-8.97387325	4.69069375
aona1235	-3.222289624505	3.43361624574903	-9.9895165	3.46466299999999
aoua1234	-3.694823132645	3.7482253358618	-11.2872225	3.33221525
apin1244	-1.400037627255	3.5710446968041	-8.56807675	5.7763895
apma1240	-4.2178963505	3.12390526877568	-10.561145	1.82290275
apma1241	-0.223319430443	3.50180992077562	-6.994291	6.62123674999999
arak1252	-4.07606648635	3.13232907915166	-10.295255	2.16271374999999
arao1248	-1.6368941536744	3.51274010155436	-8.5673175	5.40528074999999
arap1274	3.1198991846	3.42126991163415	-3.439336	9.966317
araw1273	-2.593730299905	3.43322353491571	-9.2228775	4.22409325
arbo1245	2.62430489957	3.20900124010562	-3.7035505	8.85000525
arch1244	-1.78054336393	3.42397526380996	-8.52495725	5.27478225
area1240	-4.314193331235	3.15636841706717	-10.6387825	1.8105535
argo1244	4.229452472595	3.49762148672349	-2.55970425	11.420615
arig1246	-4.12085171092	3.43320829477045	-11.06008	2.565368
arom1237	3.208139623004	3.45289733062104	-3.26905975	10.3338575
arop1242	-4.38430350182	3.1829590678354	-10.53317	1.82558749999998
arop1243	-4.614451186675	3.1589151376751	-11.098175	1.411923
arta1239	-3.283543117765	3.0738646311084	-9.65135425	2.64916749999999
ashe1272	0.60005430399	3.49392396733045	-6.513021	7.255963
assi1247	1.6014320573335	3.63161812755043	-5.35321325	8.8057905
atam1240	-3.14421013534	3.11457320683059	-9.15559825	2.78125824999999
athp1241	-0.326541783575	3.28627530497648	-6.68618475	6.3991065
aton1241	-2.636138989595	3.23548522878928	-9.52754425	3.83684725
aulu1238	-4.269544186915	3.10601430495953	-10.38971	1.914542
auuu1241	-3.94063160786	3.31484793265274	-10.50765	2.54138025
auye1238	2.404460968845	3.31806432968334	-3.9238915	8.96670574999999
avac1239	-2.5348554273575	3.44535126873112	-9.18082575	4.19834774999998
avok1242	-2.588083073495	3.35387464170436	-9.43087425	3.804518
awac1239	1.28006026461	3.56198583901996	-5.418621	8.5880045
awad1243	2.13933812449	3.42313677929932	-4.4757745	9.0835675
awad1244	-4.66156375455	3.14817604545805	-10.8210875	1.582408
awap1236	2.7843239400185	3.42291301905599	-3.9911525	9.802158
awar1248	3.13543985632	3.39253293726626	-3.5068525	10.27224
awji1241	2.02013750134	3.42069530110961	-4.7627825	8.90522599999999
axam1237	-4.33341779839	3.09985152407843	-10.52731	1.7071785
axiy1235	-3.533566708865	3.36737601423173	-10.36972	2.86522475
ayac1239	3.795504823195	3.57797406894921	-3.1848935	11.2546825
ayiw1239	-2.811475405105	3.16041784207769	-8.932138	3.59225799999999
baba1264	-5.344785764775	3.5410956718196	-12.5295225	1.64804799999999
baba1266	-5.32071418604	3.50741738503457	-12.487885	1.09992224999999
babi1235	-2.350834619245	3.46991374480028	-9.0578	4.49206124999997
bada1257	1.0949590708875	3.32589940152851	-5.3528915	8.353634
bafu1246	-5.316599786945	3.55334075733089	-12.47967	1.6169955
baga1272	-2.0471947253375	3.34592557204887	-8.67091525	4.42648425
bagv1239	-0.693012989935	3.44337644270871	-7.30776775	6.17959575
baha1259	4.924219520585	3.3553252547082	-1.644713	11.8939425
bahi1252	0.423790229965	3.25852013466824	-5.77632625	6.98781574999999
baim1244	-2.650896559885	3.22869267962643	-9.1888675	3.65936825
baka1272	-4.292449026285	3.3144937078518	-10.75103	1.951825
baki1244	-3.267642379655	3.05300187922368	-9.421668	2.7928265
bala1311	-3.8749218087	3.18676561041071	-10.197845	2.3340965
bali1278	-1.881464376085	3.09520176809658	-8.17137	3.9985075
balu1257	-4.35644367627	3.21009176417961	-10.867875	1.79389775
band1344	-4.56157886895	3.38896293826439	-11.1278625	2.09394399999999
bant1281	-0.912070177675	3.2787176041273	-7.13097775	5.78089175
bara1357	-0.78187056657	3.19831442923934	-6.921206	5.59007999999999
bara1361	-3.23850191685	3.30852765399469	-9.67429925	3.15217875
bara1369	-2.67110731017	3.04490216583012	-8.6045105	3.53098324999998
bara1370	-3.76527882635	3.16479343871016	-10.1933025	2.4417515
bari1286	-4.4865778430735	3.17993978262705	-10.8538025	1.58831199999999
basq1248	-0.45909282892	3.8780008974223	-8.34277125	6.69779174999999
bata1289	-2.593281739425	3.07085294105992	-8.79119825	3.403593
bats1242	-0.8837944671805	3.38579552973742	-7.51466175	6.12184349999998
bebe1248	-6.14541473615	3.4606834124014	-12.8729225	0.243459799999998
beem1239	-6.242723449885	3.49299541761602	-13.482105	0.111655624999987
bekw1241	-4.8425778928	3.58723660639352	-12.0798625	2.06665975
bekw1242	-6.1210435798	3.42520829854944	-12.734175	0.519169949999996
bela1254	3.446566058195	3.38298015623243	-3.1138445	10.2187
belh1239	-0.33368060202	3.2694808009716	-6.5503575	6.53493575
bell1243	2.19844279916	3.58110662727874	-4.6831465	9.79755974999999
bemb1257	-6.09579625115	3.44945855489544	-12.9528775	0.188853475
bent1238	0.6757780624676	3.47957086421314	-6.204094	7.4967485
bert1248	0.2569547053505	3.88269771408601	-7.137404	8.44203149999998
bhoj1244	2.893053416935	3.44435155969272	-3.444467	9.9074255
bian1252	-0.99571704472	3.23062575501863	-7.13311925	5.08548175
biao1253	-3.698439962525	3.64412430916421	-11.17697	3.35424525
biao1254	-4.561543051335	4.01736597440762	-12.97844	3.05393825
biao1256	-4.5451399487845	3.97882374413667	-12.96278	2.97684325
biat1246	-3.6653281637895	3.22422512820842	-10.3514475	2.56034075
bier1244	-3.25575015973	3.05443806525912	-9.420617	2.86096925
bign1238	-4.503941829375	3.1196610836778	-10.6397075	1.51167825
biha1246	-3.0524092752005	3.10363770920398	-9.41714825	2.88540374999999
bila1255	-6.26725973108	3.52749950033178	-13.4025675	0.37205907499999
bimi1240	2.476181281875	3.37123711354141	-4.20483875	9.39299624999999
bina1277	2.13056110428	3.30143881456893	-4.176562	8.67603124999999
bini1246	-4.0715413133	3.25910235572621	-10.48726	2.185052
bira1253	-2.27326003481	4.06031554873672	-10.843565	5.01868374999999
