Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.7765944523295	1.52914634288529	-2.0870535	4.04290575
abkh1244	-0.63803069713	1.67523448770645	-3.993709	2.5951055
abua1245	0.37071369378	1.50338783013278	-2.774326	3.457016
abun1252	-1.42574940521	1.7225556594191	-5.2583895	1.705231
acha1249	-0.5756132363	1.78133522468307	-4.258817	2.74757475
ache1246	-0.343454790531	1.65150269463182	-3.865686	2.84913525
achi1257	1.34771237983	1.59386421104418	-1.457761	4.79273724999999
achu1248	0.66132818076	1.81275465776841	-2.785439	4.33216025
acol1236	-0.829028357354	1.67039044894076	-4.36006075	2.40109125
adan1251	-0.051383772027	1.5121560951935	-2.94136925	2.86462975
adny1235	1.16747582638885	1.66025366164421	-1.79216375	4.89534825
adon1237	2.271640800545	1.70244292509105	-0.612197675	5.780304
adze1240	-0.8209820118625	1.47069523688484	-3.85261325	1.970355
aeky1238	0.72537637053	1.70964053721255	-2.4222295	4.30846549999999
afar1241	0.2005944368625	1.76879088618173	-3.1608025	4.0068905
aghe1239	0.545878358615	1.5461030832817	-2.414975	3.7292275
aghu1255	0.4998901596345	1.83685386129226	-3.0009695	4.29815825
agob1244	0.843006332917	1.79714158615485	-2.43644375	4.546128
agua1253	0.59507244034275	1.77877296988291	-2.99463875	4.29734
agus1235	0.871411718377	1.56901431464945	-1.98067925	4.171052
agut1237	-0.9668004428615	1.56251557600053	-4.27216275	1.872598
aheu1239	-0.19227178643	1.76779900981828	-3.8116475	3.241561
aime1238	0.51284675091	1.63305660643025	-2.65101425	3.8929315
ajab1235	-0.36022282505	1.70775324323322	-3.92557175	2.94515349999999
ajie1238	1.563575069165	1.47829089561251	-1.1499715	4.69845125
akoo1248	-0.226234669969	1.67491532159063	-3.7852225	3.0331525
akun1241	-0.5795582353125	1.64124688929033	-4.0506145	2.517358
alab1237	0.261798191592	1.79449198773945	-3.17495125	3.859318
alab1254	0.372207910625	1.64367854844321	-2.751734	3.75006475
alac1244	0.60667905140097	1.64083995583045	-2.52827975	3.95289825
aleu1260	0.359811529372	1.76177686770334	-3.0201595	4.11926599999999
alor1247	0.19284101497795	1.46109676066027	-2.67494375	3.0210465
amam1246	-0.364585167437	1.37583279108773	-3.14384925	2.3782085
amap1240	1.8861100877505	1.66111720198834	-1.06765	5.49741925
amar1272	-0.4103586448	1.47554786752734	-3.5221175	2.3534935
amar1274	0.799271657383	1.72651071854279	-2.51217275	4.458628
amas1236	-0.514142166413	1.75846402062825	-4.17623025	2.99869075
amdo1237	-0.5425229114205	1.64991697250534	-3.9764255	2.5429195
amii1238	-0.93061174395	1.72461128357941	-4.59355425	2.25557774999999
amri1238	-1.6574764123595	1.73863693261589	-5.473125	1.31850925
anei1239	0.5651892772895	1.51011510430201	-2.303748	3.58169825
anga1288	-2.36086999995	1.70618270689339	-5.9481825	0.505799574999999
anin1240	-0.3442301673972	1.75194215874984	-4.136136	3.076647
anuf1239	-0.366557530325	1.78838968773488	-3.84707025	2.946703
anut1237	-0.2041381804905	1.76103232749921	-3.921582	3.15309275
anuu1241	-0.950204247096	1.59102721712758	-4.40983725	1.9504745
aona1235	-2.124544410655	1.69151676611436	-5.728909	0.740086424999999
aoua1234	-0.2978650160715	1.7797426572196	-3.8555195	3.233749
apin1244	-0.594463841025	1.6725239586302	-4.32755175	2.5856915
apma1240	-0.5449956736455	1.40712183022081	-3.33445275	2.1424185
apma1241	0.3881832308485	1.44468153685027	-2.43935775	3.3320005
arak1252	-0.147559559217	1.37598602461943	-2.9760765	2.53909375
arao1248	-0.8377472358195	1.61189071291056	-4.32368425	2.09528875
arap1274	0.114925839025	1.62030847158311	-3.1824305	3.38297575
araw1273	-0.4328867396515	1.71787419761357	-4.0016695	2.98627125
arbo1245	-0.9761547485985	1.56652813421176	-4.2096065	2.02696775
arch1244	-1.182213502128	1.67113753709093	-4.694339	1.90782925
area1240	-1.0463293095455	1.63070545853823	-4.51541475	1.883844
argo1244	0.284777334745	1.77235884732711	-3.128423	4.04812175
arig1246	-0.403016079445	1.74635867046748	-4.13390125	2.87452925
arom1237	0.389961460196	1.62042096091059	-2.74141725	3.86418275
arop1242	0.794267289525	1.42147642299375	-1.98259375	3.7849485
arop1243	-0.6728746193275	1.5506433923564	-3.77221275	2.24485325
arta1239	0.204892231595	1.39336065025836	-2.68521825	3.032738
ashe1272	1.155941112464	1.65520527936382	-1.7649815	4.7389745
assi1247	0.5384172691	1.71329633098036	-2.586942	4.0334395
atam1240	-0.3638453714173	1.52515832375977	-3.64362225	2.53058975
athp1241	1.76469541113	1.39677021758923	-0.74806965	4.61679825
aton1241	-1.33592382009	1.63762305263873	-4.80838375	1.58357675
aulu1238	-0.470738456575	1.29518795679836	-3.09202325	2.1773985
auuu1241	1.19488289469	1.41808329590675	-1.3690655	4.10023175
auye1238	-0.0395876086605	1.80216358635742	-3.72884475	3.67827025
avac1239	-0.436302581805	1.76420027953298	-4.184635	2.92148375
avok1242	-1.11652222785	1.76501110886916	-4.8840065	1.92771025
awac1239	0.4106117714115	1.75169369791087	-3.0332935	4.04078825
awad1243	1.160299927082	1.70272357301716	-1.95067825	4.80759174999999
awad1244	-0.601670724608	1.50443087471433	-3.600932	2.26468875
awap1236	-0.5261647728305	1.50921350170217	-3.4707735	2.43433625
awar1248	-0.7604969452145	1.45476971987522	-3.847575	1.976568
awji1241	0.3362003702375	1.66878482356485	-2.83282725	3.902965
axam1237	-0.45733067854	1.30445573246502	-3.11897125	2.2626495
axiy1235	-0.54863064582	1.80058172658086	-4.2588	2.91561175
ayac1239	0.382542359652	1.74128507478795	-2.9330595	3.98236525
ayiw1239	1.5866840174065	1.48733951589001	-1.108325	4.7648555
baba1264	0.38359328862	1.59398896968728	-2.8626155	3.4816605
baba1266	0.23092403063	1.60289186766103	-3.17012225	3.31383675
babi1235	-0.043941109655	1.70291147026596	-3.6657495	3.1201285
bada1257	0.246648944361	1.39219114818714	-2.52538175	3.143919
bafu1246	0.302764228615	1.56150269795295	-2.79978075	3.30940424999999
baga1272	-0.144406511995	1.6968333393144	-3.61428175	3.14396225
bagv1239	-1.146106402338	1.62785458385459	-4.49049175	1.87310075
baha1259	0.13059338914	1.84535634008575	-3.533051	3.93467925
bahi1252	1.7387073867515	1.36505592163936	-0.6758362	4.61183775
baim1244	0.88919826293	1.66186061438534	-2.2815165	4.30683749999999
baka1272	-0.341457116392	1.78596976015803	-4.33202975	3.06298625
baki1244	-0.11056640857	1.33554644463494	-2.72592425	2.52370275
bala1311	-0.5908165160475	1.6136609413372	-4.06777825	2.389555
bali1278	1.9914579811385	1.80135649449043	-1.13449425	5.91974425
balu1257	-0.6240900695208	1.69645792002725	-4.1763325	2.51859625
band1344	-0.3555050340435	1.80831587474017	-4.10395775	3.09139425
bant1281	1.797203785457	1.36843606354766	-0.719437675	4.60336574999999
bara1357	-0.25713197866	1.39959093477223	-3.088811	2.415202
bara1361	1.6456285590435	1.68105412067737	-1.3219655	5.3623645
bara1369	1.824873210765	1.79987835684046	-1.46372525	5.715794
bara1370	-0.849450092562805	1.72685117586672	-4.61852675	2.48923575
bari1286	-0.382193442026	1.47764002810813	-3.39306625	2.44495175
basq1248	-0.366126752486	1.73509538939531	-3.93877125	2.9606795
bata1289	1.4663142975624	1.61841441237996	-1.40253725	5.13965425
bats1242	-0.4923727842495	1.56930587675662	-3.67607	2.46042524999999
bebe1248	0.25479498617995	1.69389660155649	-3.043078	3.63973575
beem1239	-0.0797477418025	1.73129210393794	-3.69217175	3.4556645
bekw1241	0.229523592226	1.77734684158808	-3.337382	3.95745524999999
bekw1242	-0.28913230749155	1.78631033967546	-3.9745425	3.151034
bela1254	0.077742316415	1.82694618850802	-3.4157255	3.71051225
belh1239	1.7780778225615	1.36517386593774	-0.647066275	4.4923145
bell1243	0.771969674333	1.74604050548539	-2.4219295	4.535376
bemb1257	-0.0710942449655	1.89939376513737	-3.92905825	3.63080199999999
bent1238	0.585786314633	1.76569114644016	-2.847814	4.0779335
bert1248	1.155474786027	1.75132264838915	-1.9001725	5.05137875
bhoj1244	0.504872339325	1.59647869821762	-2.68018	3.78363575
bian1252	-1.1506812626025	1.43671211028252	-4.14074375	1.48987849999999
biao1253	-0.339502308715	1.66163566825869	-3.85519225	2.90595825
biao1254	-0.2370081699885	1.84372402066239	-4.10974325	3.3795855
biao1256	-0.3513206882615	1.7563263922096	-3.94728525	3.101343
biat1246	-0.7652695608375	1.57062703497362	-3.9358855	2.16477
bier1244	-0.1155077669685	1.3327866489933	-2.717792	2.507502
bign1238	-0.1107735199615	1.23585620602714	-2.521824	2.519416
biha1246	-0.45180419638	1.73252223550987	-4.0069205	2.85967325
bila1255	-0.571269460328	1.91287159860429	-4.620314	3.08457375
bimi1240	1.1094974529085	1.69312769019567	-2.1031605	4.61512725
bina1277	0.5866669457265	1.51320880604654	-2.33428175	3.6720525
bini1246	-0.4628556283615	1.70912094117501	-3.94351875	2.63262225
bira1253	-0.731192526311	1.58912091984263	-4.03764925	2.28009375
bisu1244	0.5752679839459	1.59074749033906	-2.4769725	3.7848905
bitt1240	-0.20713698747	1.71393866002991	-3.69958525	3.08272874999999
biwa1243	0.356673406817	1.47123615572599	-2.55240525	3.45173475
boht1238	-0.2628065387095	1.6089229356163	-3.38688475	2.912292
boka1249	-1.396654864105	1.75628523916439	-5.28546075	1.52519825
bola1250	-0.199472323719	1.50677968498584	-3.2252885	2.75713625
boly1239	-0.3908540939635	1.73062931526057	-4.063987	2.882786
bomb1262	-0.445056290571	1.76641793342273	-4.06790025	2.96719425
bona1250	-1.235291112057	1.61736808684492	-4.5404475	1.611075
bond1245	1.3687995567945	1.58346746404806	-1.40192675	4.90371749999999
bond1247	-0.210742903532	1.74774435978791	-3.8510475	3.233089
bong1285	-0.889052453165	1.62447940656876	-4.396227	2.03929275
bong1289	-1.0125776966	1.75962813250189	-4.82286	2.30894625
bora1263	0.6112976549975	1.65060920034772	-2.639818	3.8928615
boro1277	1.00840724373	1.64726433449153	-2.00271625	4.47799575
boro1282	-0.89562143615	1.69261390055574	-4.457008	2.311808
brah1256	0.383502611481	1.75800514989683	-2.9161455	4.13001675
bret1244	-1.93324284931	1.772613714524	-5.87569975	1.031704
bube1242	-0.3078088910695	1.73820247260089	-3.79062875	3.0293165
bubi1250	-0.1645473857834	1.84704866324895	-3.935781	3.66730525
budu1248	-0.86663225276	1.6773666090375	-4.38940025	2.3772235
budu1265	-1.0727187437865	1.66700378885103	-4.64337475	1.97914175
budz1238	-0.238880079762	1.90566886842636	-4.08820575	3.337273
buga1247	-0.428155451964	1.68270395339821	-4.12850825	2.708986
buga1250	-1.1406454832755	1.55552075795665	-4.28041025	1.744762
bugi1244	1.7757540432505	1.72995772858707	-1.229057	5.42626074999999
bugl1243	0.171731596335	1.71252760759424	-3.252032	3.86365025
bujh1238	0.1653378845765	1.37229641895373	-2.4764135	2.821177
buka1257	-0.894012256135	1.60109304711432	-4.22768775	2.00361625
bull1247	1.268232554649	1.66849049526439	-1.71985125	4.9207525
bulo1242	-0.3328345749685	1.8228530899065	-4.17593175	3.10309825
bulu1251	-0.12534928134263	1.73017665736931	-3.5390125	3.20897325
bumt1240	-1.398387903073	1.77863107338723	-5.19382475	1.813709
bund1253	-0.259476909434	1.69349231647711	-3.6372075	3.02225375
buol1237	1.18441016531	1.64920195898394	-1.84847375	4.75743725
bura1292	0.464304417595	1.48506920321297	-2.54079725	3.31287525
bure1242	-0.9100746723815	1.5990945925715	-4.26001425	2.09515575
burj1242	0.024863835817	1.66774419601021	-3.316627	3.3375985
buru1296	0.730180642924	1.80417779031089	-2.59517375	4.6966595
buru1320	0.1773324475	1.73875729564432	-3.26025125	3.76345
busa1253	-0.339149734372	1.78105327779569	-3.9936745	3.01130549999999
bush1247	-0.112458859147	1.78105643374926	-3.63304425	3.45858475
buwa1243	0.3141416912075	1.42733691430221	-2.5167555	3.22356525
bwai1242	-0.101542573165	1.42934953476352	-3.00176875	2.60964525
bwat1240	1.843553418173	1.54522208997754	-0.876233975	5.2156115
byan1241	1.64879837516	1.78457282701069	-1.4623755	5.63359175
cacu1241	-0.733741550558	1.50433975022388	-3.98177775	2.0181315
cahu1264	0.608334671025	1.6406745721598	-2.48740825	4.119172
cakf1236	-0.234831912332	1.47365950627591	-3.152685	2.6692855
cald1236	-0.0830055756285	1.63283346335788	-3.40229275	3.15923375
caml1239	1.902610396115	1.38927919313144	-0.6066461	4.75892975
camp1261	0.1730119903316	1.77807213169757	-3.22923675	3.68202425
cams1241	-0.022100188357	1.69857196749299	-3.475141	3.3445405
cane1242	-0.5456138766	1.74439411474057	-4.24622325	2.899641
caom1238	-0.2661755453555	1.72648283824702	-3.77905625	3.18296325
caro1242	-0.174165864992	1.63997273198855	-3.6374945	2.963975
cash1251	0.5629139298085	1.59163981069997	-2.50524175	3.93134
cayu1262	-1.074770924055	1.65838693971339	-4.7598905	1.80996825
cemu1238	2.0518325876295	1.55356648089064	-0.640693825	5.2069985
cent1989	-0.3176488918395	1.7622723059467	-4.161785	3.14375775
cent1992	-0.4042648500465	1.80731448347118	-4.2907815	3.03095925
cent2050	-0.054161049535	1.67826171799408	-3.4867565	3.272095
cent2087	-0.79269876227	1.66556500439405	-4.50618575	2.17025
cent2090	-0.94402031720325	1.59165330303586	-4.38785625	1.98862825
cent2127	0.2924451830005	1.64460412753256	-2.84892175	3.63475374999999
cent2131	0.8883172258455	1.62574423840732	-2.1109455	4.41570225
cent2140	-0.415093579525	1.55207687230717	-3.5879645	2.6392605
cent2314	-0.4033783949785	1.72172661759463	-4.097477	2.7635505
cent2322	0.13178839609	1.81350652262373	-3.47200775	3.84452025
chac1251	-0.056632906285	1.50113435999284	-3.177868	2.91857925
chad1249	-0.20206172314	1.80447870172906	-3.79623675	3.37899075
chak1270	-1.0481956135814	1.63866133014201	-4.58759125	1.87670775
chak1271	-0.3386423926252	1.75641870084094	-3.92579475	2.87697925
chal1275	0.1667931943425	1.79973660138509	-3.2959675	3.90491325
cham1309	-1.2643491798245	1.64160056664213	-4.57737825	1.7817205
cham1312	1.197635588535	1.58790430456001	-1.70039825	4.679977
cham1315	-0.154907077095	1.68376698515961	-3.59958125	3.19967875
chan1313	-1.8777122731715	1.65788936186834	-5.45473575	1.04261175
char1269	0.0692606061305	1.62355585010606	-3.18542375	3.251254
chas1234	-0.548624472718	1.71964608192177	-4.1286675	2.83708525
chec1245	-1.7755918502515	1.81078260464389	-5.61868825	1.43814075
chek1238	-0.9879750229655	1.61256733015114	-4.4772575	2.03407949999999
chep1245	-0.357795773775	1.37270153806987	-3.23772725	2.24267575
cher1273	-0.616712976391	1.71352498807334	-4.25203	2.677881
chey1247	-0.43250193356165	1.59037570986916	-3.711007	2.735389
chim1302	-0.092299223125	1.70797420076974	-3.3859325	3.4911445
chin1286	-1.122517004051	1.69948742459524	-4.7513545	1.88812575
chip1241	-1.720394002619	1.72457816912858	-5.61956825	1.33074749999999
chip1261	-0.2130682488591	1.73543423188424	-3.8728685	3.0210505
choc1276	0.216091056868	1.81403192478234	-3.19537475	4.03665175
chon1284	-0.3935362050349	1.74297760955647	-3.97390675	2.821712
chot1239	-2.019862809485	1.53179277072511	-5.33436525	0.680144975
chra1242	-0.24984493818645	1.83411140384405	-4.084232	3.31218525
chug1252	-1.632362060968	1.64926904218423	-5.167715	1.24092
chuj1250	1.021161752115	1.66718606759945	-2.06947625	4.48451875
chuk1273	0.3142167846005	1.83393490515017	-3.30409925	4.04799975
chuu1238	-0.263101084043	1.69558098758747	-3.6237765	2.92076775
chuv1255	0.26843895274	1.76256623546608	-3.21202225	3.9670665
cici1237	-0.4010162399675	1.67792717780569	-4.03321175	2.7367975
coat1243	0.311237713349	1.53452549504989	-2.651171	3.457016
coca1259	-0.239733911385	1.68182061681267	-3.5813155	3.06843025
coeu1236	-0.02057539873	1.57926560886891	-3.20947175	3.28674175
colo1256	-0.9759371578101	1.6123592700096	-4.3564815	2.04299325
coma1245	-1.10047216768	1.64766961613155	-4.59923275	1.9218855
como1259	0.908892571295	1.70175719987202	-2.27021975	4.4926535
copa1237	0.467190674855	1.58787501749585	-2.740333	3.592865
cori1240	-0.5912512590475	1.63178731763585	-3.872597	2.4179105
cors1241	0.169181010015	1.8290700329799	-3.4352765	3.93206599999999
cosa1234	-0.121197270305	1.68302182970109	-3.47782925	3.326563
crow1244	-1.228287959265	1.63235090836028	-4.601302	1.63606025
cube1242	-0.352905283964	1.67930321008724	-3.7976975	2.9616005
cusc1236	0.47525432901	1.78183769490607	-2.86921125	4.19598574999998
cypr1248	0.11542118003	1.74186373244606	-3.38606025	3.62811825
czec1258	0.11371243156	1.7868739274969	-3.35476425	3.7767185
daak1235	1.7026262525615	1.5800512295606	-1.1607435	4.997373
daas1238	-1.876723235295	1.7096101319226	-5.479826	1.29228075
dadi1250	-0.52780162985	1.5142056041538	-3.6357985	2.287733
dagb1246	-0.45739258027	1.70886677398578	-3.93987225	2.786462
dagi1241	-0.04069181125785	1.73358720361892	-3.475587	3.455294
damp1237	-0.063638073803	1.55760266650877	-3.206608	2.8006465
dana1252	-0.493908962839	1.7621250111511	-4.11943075	2.88372225
dand1238	0.6420989828815	1.64275729608775	-2.35292725	3.9815795
dani1285	-2.0391923263675	1.8389296752139	-5.95149075	1.203781
dara1250	0.524062057075	1.48604748275912	-2.3005175	3.60578125
dawr1236	0.38624737845	1.63643340460469	-2.88145975	3.7813325
daza1242	0.11964590773	1.72811140099803	-3.43160875	3.59002125
dege1246	-0.588868932635	1.72647606033152	-4.17846125	2.726129
dehu1237	0.5046935613555	1.52921598885076	-2.49488975	3.654707
dera1248	0.6412360677065	1.46486484663374	-2.26781375	3.58144525
desa1247	-0.6384656789605	1.50342205447312	-3.83224075	2.17917225
dhao1237	0.820255850381	1.51720905497061	-2.06311225	4.0036635
dhim1246	0.5926783270935	1.36232084544987	-1.93272425	3.47948175
dhuw1249	-0.604375300945	1.69329561190289	-4.11916825	2.54940375
dibo1245	-0.222748175181	1.77689874359771	-3.7781375	3.26423249999999
dido1241	-0.94129881012	1.61038032146473	-4.151763	2.06539525
diga1241	0.2777411423745	1.40189287478582	-2.46517225	3.143251
digo1243	-0.17527001832	1.89630044015064	-4.16797825	3.44224925
djam1255	-0.000435592402499998	1.71721922683991	-3.57674575	3.5150915
djee1236	-0.8082232517445	1.72856873627734	-4.42132675	2.52102525
dobe1238	1.874182735945	1.6811620928163	-1.15702525	5.53491375
doma1260	0.6897108192585	1.78662769060243	-2.625989	4.51005974999999
domm1246	0.07272587359	1.52230846594002	-2.90158725	3.21953175
dong1285	-1.072431326895	1.63093221970021	-4.457816	1.88714225
doro1266	0.1753496099785	1.30929414994165	-2.3745215	2.78235525
drun1238	0.7628588762525	1.58003444152145	-2.28382175	4.0824475
