Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.9168160477585	1.57135130595509	-2.1498075	4.20651824999999
abkh1244	-1.70985317938	1.93200098735491	-5.88231125	1.67382275
abua1245	0.090829969035	1.42362446860705	-2.76767275	2.82423625
abun1252	-1.69620449468	1.73541286695361	-5.3986035	1.35005975
acha1249	-0.5456452069265	1.74264796784082	-4.170326	2.831471
ache1246	-0.299286044057	1.78462913257507	-4.102253	3.02424075
achi1257	1.472368397575	1.68652459296058	-1.61875	5.065034
achu1248	0.428372125697	1.80733528914797	-3.06536425	4.19653575
acol1236	-0.9328995687725	1.72640275706319	-4.601987	2.2926145
adan1251	0.1629776881345	1.55995961390774	-2.8669255	3.335584
adny1235	1.139653565979	1.73398094563735	-2.16079575	4.6998195
adon1237	2.3994576583575	1.66198655903053	-0.528707175	5.964729
adze1240	-0.663515007093	1.46584134215132	-3.70004725	2.2351245
aeky1238	1.035175878665	1.7060417962487	-2.22747825	4.47198325
afar1241	0.2198971130475	1.90821583387447	-3.6079505	4.20047074999999
aghe1239	0.671994356975	1.60663460503866	-2.405239	4.11761074999999
aghu1255	0.709812291724	1.80134054683278	-2.745053	4.5009755
agob1244	0.7300263604385	1.79826076254139	-2.4933075	4.6924655
agua1253	0.37395660429	1.83929133692335	-3.0272485	4.254988
agus1235	1.0724931031605	1.59907724055027	-1.85490325	4.49789425
agut1237	-1.0118373220991	1.64693836165385	-4.5804965	1.87523925
aheu1239	-0.219070714515	1.71092461779248	-3.4969785	3.18890925
aime1238	0.8198178086235	1.66182938825282	-2.06081625	4.46280825
ajab1235	-0.31402445248635	1.82655931698797	-4.00978	3.10384824999999
ajie1238	1.5822766828885	1.50620573371748	-1.104389	4.749862
akoo1248	-0.1974820696835	1.82177649064955	-4.0496055	3.32292475
akun1241	-0.3406348705665	1.66615185269189	-3.8942415	2.811321
alab1237	0.28283847824	1.71571570538835	-2.991611	3.7060925
alab1254	0.407776330965	1.76166569534282	-2.95837925	3.922049
alac1244	0.969017781335	1.7297374653867	-2.2071275	4.6529295
aleu1260	0.57702818686	1.71090818344179	-2.66785825	3.96652724999999
alor1247	0.3753966592015	1.5381460491225	-2.67868225	3.44067825
amam1246	-0.646666969598	1.3757848668505	-3.4028035	1.96703525
amap1240	1.854512638355	1.59627306703907	-0.96537635	5.24454625
amar1272	-0.42824872694	1.57961878095795	-3.68911025	2.7227265
amar1274	1.026937361645	1.84975984799517	-2.353401	4.93210275
amas1236	-0.5820301522205	1.87294578009049	-4.29219125	3.0205445
amdo1237	-0.693338959319	1.64083950491656	-4.2982085	2.33055225
amii1238	-1.019491366985	1.79310691008396	-4.869153	2.44077225
amri1238	-1.826486928785	1.7805887329279	-5.74754425	1.34871075
anei1239	0.527997137606	1.63377706051684	-2.563752	3.84691299999999
anga1288	-2.2398161463775	1.72110378127535	-5.99253325	0.709865124999998
anin1240	-0.455862556656	1.82639422751539	-4.22728025	3.0180665
anuf1239	-0.313215756009	1.84888835666258	-4.1373755	3.25986575
anut1237	-0.238910435315	1.80388759079017	-4.02050775	3.30758125
anuu1241	-0.9152354151825	1.65920183407447	-4.3710215	2.12258725
aona1235	-1.99248663715493	1.75412790679782	-5.781174	1.08082224999999
aoua1234	-0.25288005635577	1.94352555821686	-4.28763	3.595808
apin1244	-0.66370301524	1.78610056359772	-4.26347125	2.63852
apma1240	-0.7226783805695	1.40016971349025	-3.5379605	1.9436235
apma1241	0.442934310625	1.3932344776808	-2.16923025	3.1982425
arak1252	-0.174186763471	1.34824871515206	-2.8039875	2.5240295
arao1248	-0.611845203505	1.73858255559753	-4.131284	2.69027675
arap1274	0.039229166276	1.78535237000302	-3.36854675	3.59199324999999
araw1273	-0.453700031236	1.69972452353566	-3.84996125	2.61379475
arbo1245	-1.14370320906	1.64301877080962	-4.696186	1.889822
arch1244	-1.4242275477005	1.69754596298107	-4.935958	1.676246
area1240	-1.168171124355	1.73400372430938	-4.822287	2.143394
argo1244	0.279395190305	1.87165116198606	-3.22862825	4.131639
arig1246	-0.43380581216	1.85713300781972	-4.21377425	3.12483575
arom1237	0.440444093099	1.80316013890148	-3.0104045	4.320885
arop1242	0.636108011852	1.39867702817129	-2.194518	3.389657
arop1243	-0.6391427947975	1.58723265056765	-3.88556575	2.46655225
arta1239	0.268213663425	1.45278044746162	-2.64778	3.10610975
ashe1272	0.8787710137325	1.7497458209106	-2.259505	4.78995425
assi1247	0.706300755935	1.79291191360971	-2.71812875	4.515903
atam1240	-0.2317579151585	1.5990248939945	-3.5394495	2.7876345
athp1241	1.660826115637	1.4713837974259	-1.040263	4.69877075
aton1241	-1.5065108463039	1.69718395451264	-5.14741025	1.532016
aulu1238	-0.634424183945	1.27362481029075	-3.20389225	1.79912325
auuu1241	1.001621129145	1.4401032880155	-1.801888	4.04007975
auye1238	0.10152231639	1.73816741301315	-3.268449	3.7541475
avac1239	-0.461636037173	1.73635272204003	-3.99385725	2.91910975
avok1242	-1.18996461071	1.752636115894	-4.79302575	1.996874
awac1239	-0.0258990351985	1.71357409706487	-3.466658	3.46201225
awad1243	1.04702097617595	1.73925759136089	-2.047571	4.6746625
awad1244	-0.40098063878	1.51739889579092	-3.5400695	2.5675285
awap1236	-0.2600993669455	1.56172678030104	-3.35577775	3.04064999999999
awar1248	-0.53025121297	1.46047920693802	-3.4759345	2.310481
awji1241	0.2485205259305	1.7338689276307	-3.1165755	3.76868875
axam1237	-0.622370048375	1.29591463429206	-3.26374875	1.90864275
axiy1235	-0.486026223779	1.90911483026928	-4.50814475	2.95474675
ayac1239	0.255880876616	1.7841176224953	-3.281264	3.80402025
ayiw1239	1.68566651093	1.49153259754152	-0.968137125	4.739665
baba1264	0.5161765407631	1.61545126267479	-2.69599	3.7787905
baba1266	0.3485423665635	1.62439921577128	-2.85552425	3.6850785
babi1235	-0.0819281683205	1.78725544116278	-3.66826825	3.47247175
bada1257	0.432801670492	1.45031874850249	-2.3045885	3.420897
bafu1246	0.423846299585	1.62779501070451	-2.70523825	3.84357025
baga1272	-0.2071790285995	1.63955000003788	-3.4596955	3.05378725
bagv1239	-1.551537714072	1.67772283088115	-5.0904875	1.43360675
baha1259	0.05035498051	1.92853463193462	-3.566933	4.16777075
bahi1252	1.5308212445135	1.31927529660096	-0.80967795	4.25373799999999
baim1244	0.8849871893	1.67014296757605	-2.2092725	4.4263605
baka1272	-0.367690004685	1.7863505700781	-4.131302	3.0008935
baki1244	-0.2426828624545	1.35188114734945	-2.93316975	2.37289275
bala1311	-0.6679646930121	1.64167648325502	-4.35034925	2.26596325
bali1278	2.0875057669365	1.85540808792991	-1.112294	6.115948
balu1257	-0.680730134398	1.71583083347336	-4.327108	2.43368474999999
band1344	-0.4335056512745	1.82260008685666	-4.37067325	2.947623
bant1281	1.600925510995	1.37415899849164	-0.9883628	4.40467625
bara1357	-0.67794791764045	1.37295881509394	-3.54926075	1.881985
bara1361	1.727019485385	1.72293742862492	-1.445713	5.39520424999999
bara1369	1.83579463202	1.82344839246988	-1.37191425	5.96847925
bara1370	-0.887297109315	1.81360523843205	-4.71898875	2.50846149999999
bari1286	-0.3955038130745	1.56389083846629	-3.64918025	2.70860475
basq1248	-0.68425709807	1.84187448985494	-4.375145	2.6958675
bata1289	1.693411907385	1.71751630016238	-1.396438	5.25851425
bats1242	-1.021025399765	1.60479859654372	-4.3888425	1.88180325
bebe1248	0.24001772438	1.78861310416791	-3.3251705	3.90195225
beem1239	-0.05968714274	1.80394321150873	-3.810128	3.438265
bekw1241	0.2041002367515	1.78001076418214	-3.46983375	3.76440325
bekw1242	-0.236412063072	1.7587305526697	-3.9214245	3.16264275
bela1254	0.1443479378575	1.84774586190201	-3.4811365	4.0101935
belh1239	1.6439217986135	1.42062721484399	-0.954030625	4.662784
bell1243	0.830973218575	1.75519819266069	-2.6273265	4.585533
bemb1257	-0.09916655084675	1.83087637744115	-3.82248475	3.68873475
bent1238	1.04196872033	1.72671493723355	-2.30306025	4.68700074999999
bert1248	1.75683462045	1.85733567035113	-1.564336	5.70738975
bhoj1244	0.38814385906	1.77738636563916	-3.09860875	4.19436775
