Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.92236474764	1.52347883070477	-2.0476365	3.9447605
abkh1244	-1.5004658218685	1.72310305461639	-5.399067	1.586233
abua1245	-0.085365933085	1.43764249122302	-2.9562295	2.68957225
abun1252	-1.8100832984065	1.68767766405461	-5.45584675	1.25337125
acha1249	-0.6835510992195	1.74694976111586	-4.24455825	2.624254
ache1246	-0.429827849085	1.735482167924	-4.17036025	2.754301
achi1257	1.5044118530175	1.62598143463298	-1.509831	4.7964915
achu1248	0.97489046822	1.66054693061071	-2.148077	4.3660325
acol1236	-1.007590853	1.74871720266482	-4.65160975	2.1497545
adan1251	0.17968581032	1.52039332576124	-2.75146725	3.29585875
adny1235	1.247334496096	1.65934626935494	-1.87801825	4.80424125
adon1237	2.65551909704	1.74433540065615	-0.42141525	6.30714825
adze1240	-0.5139436158085	1.37926703669455	-3.2832955	2.21103875
aeky1238	0.62295490147	1.59097326127215	-2.3453535	3.947415
afar1241	0.230155949452	1.793585025578	-3.15590125	3.81867975
aghe1239	0.628393792471	1.58217004932575	-2.5295745	3.870794
aghu1255	0.7054507075285	1.72437951751916	-2.68678925	4.36029025
agob1244	1.0652010635535	1.60968970957305	-1.8646095	4.49232549999999
agua1253	0.975787376595	1.72326264118855	-2.376539	4.6228605
agus1235	0.889703748418	1.57175218774027	-2.084435	4.17513525
agut1237	-1.135284626445	1.64958746487712	-4.77172675	1.891769
aheu1239	-0.23010750936	1.88093483354304	-3.9399285	3.45493525
aime1238	0.470807246845	1.62078809488997	-2.7414065	3.8176975
ajab1235	-0.41896571915	1.83102136457275	-4.0898605	3.2942795
ajie1238	1.605272854605	1.43630291464397	-0.9465242	4.60278475
akoo1248	-0.2396912278255	1.75965425548726	-4.0053545	3.0576965
akun1241	-0.6109034603635	1.58318193462198	-3.885868	2.28369225
alab1237	0.4155880181705	1.70947663179787	-2.98847625	3.93926925
alab1254	0.25061457345	1.61739353487036	-2.9167835	3.46161725
alac1244	0.679230501735	1.50986529539127	-2.1339675	3.77394
aleu1260	0.433993754076	1.78018777255292	-2.93783425	4.2735
alor1247	0.433608584785	1.47494889922673	-2.464861	3.509662
amam1246	-0.392606370449	1.3552806300394	-3.21497025	2.2934855
amap1240	1.686665912235	1.59380587466791	-1.14021375	5.115291
amar1272	-0.40313395431895	1.54230786849615	-3.51516725	2.553377
amar1274	0.72056865253	1.66838898789189	-2.57753725	4.38114775
amas1236	-0.5206130755325	1.7537367648971	-4.13613125	2.9443995
amdo1237	-0.615103755829	1.69766203817248	-4.2117505	2.510136
amii1238	-0.8572363200455	1.71262502097645	-4.35328025	2.3702395
amri1238	-1.825583494365	1.68175176832412	-5.5052065	1.076022
anei1239	0.47174189859	1.56184462323418	-2.44264575	3.61687875
anga1288	-2.320691277245	1.75489849166003	-6.2208455	0.628327074999999
anin1240	-0.496304012545	1.76058502399444	-4.14299025	2.66139975
anuf1239	-0.39961356375	1.85643537937435	-4.25325975	3.15684424999999
anut1237	-0.25718542641	1.79279169049324	-3.89379625	3.09633575
anuu1241	-0.851672952727	1.57168410926873	-4.13588475	2.02216
aona1235	-2.050143217055	1.746074530824	-5.833288	0.958605374999998
aoua1234	-0.29416295951	1.8528627372347	-4.21766275	3.32255825
apin1244	-0.6665350578845	1.71891314320337	-4.24956275	2.55068225
apma1240	-0.6633930563455	1.37344534335153	-3.47997375	1.98214225
apma1241	0.4422981113	1.38873919576456	-2.31163875	3.23887325
arak1252	-0.1436180187895	1.27440373013744	-2.644337	2.35570075
arao1248	-0.734610465141	1.68209271673916	-4.3049865	2.22283975
arap1274	0.228439343955	1.65487744759619	-2.86298475	3.58373675
araw1273	-0.556727904743	1.67282766984209	-4.11797225	2.6312925
arbo1245	-1.50510969489	1.59571183167161	-4.73958175	1.51748774999999
arch1244	-1.0779421430815	1.66321756999911	-4.5113525	1.97995775
area1240	-1.287926975597	1.74144975027962	-4.9716345	1.83802925
argo1244	0.26134908659	1.81227168433489	-3.20817475	4.0445635
arig1246	-0.4892619884735	1.73336017252183	-3.95935975	2.78006725
arom1237	0.4621325267445	1.73528573262069	-2.921134	4.06652174999999
arop1242	0.332248818523	1.3734266360382	-2.48094675	3.11084125
arop1243	-0.535996564255	1.52373610587656	-3.70548575	2.3697775
arta1239	0.30071878790605	1.31804757486303	-2.21379	2.93312725
ashe1272	1.183623859603	1.71127320887673	-1.949232	4.82476025
assi1247	0.862636072889	1.70359848088282	-2.40747325	4.324306
atam1240	-0.3738326116585	1.46621323485213	-3.443163	2.4746995
athp1241	1.474824956265	1.37449565730678	-1.056246	4.406089
aton1241	-1.44360851339	1.57703332620944	-4.8306545	1.2881785
aulu1238	-0.553607429075	1.23351944226844	-3.00312725	1.86580625
auuu1241	0.749046873777	1.33603225346287	-1.87730425	3.5281035
auye1238	0.2728760299185	1.63927802032273	-2.79062575	3.76603024999999
avac1239	-0.6193567691035	1.64259472521174	-4.17151075	2.54183225
avok1242	-1.154501802783	1.74371089197613	-5.0000735	2.02450475
awac1239	0.427316475845	1.57671453949478	-2.64135225	3.6420985
awad1243	1.03372220035	1.68374746879652	-2.075548	4.52625624999999
awad1244	-0.2419809758785	1.41104186856382	-3.1415115	2.57115525
awap1236	-0.226364457975	1.45833737415247	-3.03835075	2.76251774999999
awar1248	-0.3761404974195	1.37271623622936	-3.13518625	2.3851315
awji1241	0.4962567713	1.73430479175361	-2.7625915	4.2148555
axam1237	-0.533827348095	1.25232259885757	-2.954535	1.98321275
axiy1235	-0.65325401975	1.77723135650132	-4.42632375	2.762531
ayac1239	0.453883116384	1.7953162232721	-3.0715495	4.19743275
ayiw1239	1.738622606725	1.45794531962396	-1.022508	4.6354875
baba1264	0.49247035637085	1.50319117945729	-2.62746925	3.58482225
baba1266	0.287651585975	1.56084187817131	-2.79278775	3.56744425
babi1235	-0.101110581255	1.72710407616745	-3.67178175	3.0511915
bada1257	0.0715677956835	1.41479359156627	-2.77020725	2.81029025
bafu1246	0.35783579472	1.57639143831448	-2.77250925	3.544643
baga1272	-0.123064563343	1.74093172960656	-3.60369125	3.3463625
bagv1239	-1.05989818869	1.5809499803257	-4.30643075	1.834741
baha1259	0.1071596972165	1.8702744386185	-3.59015725	3.87709225
