Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.501270050895	3.62438614615002	-11.6393575	2.60265825
abkh1244	-0.699442486	3.7476482752179	-8.3508295	6.88911675
abua1245	-2.991967532825	3.5208525864162	-10.492925	4.02877649999999
abun1252	-1.830501081105	3.82725954260411	-9.59394625	5.53952
acha1249	-4.030132108845	3.23610789400328	-10.618055	2.21226449999999
ache1246	-2.53346961297	3.35779988711535	-9.295764	4.75262699999999
achi1257	-1.739768434763	3.19378123449719	-7.801743	4.916473
achu1248	2.9906466366665	3.66445155597855	-3.77986525	11.07504
acol1236	-1.070198143315	3.38510251428098	-7.7262915	5.79265899999999
adan1251	-1.896368182	3.73310970147079	-9.3718575	5.18000299999999
adny1235	2.8041546440475	3.49920566463192	-3.685752	10.36159
adon1237	-1.09298525305	3.17529117337889	-6.99248275	5.5481535
adze1240	-4.04927623906	3.36504252362164	-10.606025	2.68673275
aeky1238	-3.5075830039115	3.64801206130292	-10.909225	4.21695525
afar1241	2.47318146751	3.35237687372721	-3.925147	9.189742
aghe1239	-4.896022057755	3.65161456745991	-12.1400125	1.95191349999998
aghu1255	3.703638232317	3.46609409586427	-2.8428545	10.826125
agob1244	-0.572507807315	3.58041918752031	-7.20375075	7.01751275
agua1253	2.938145577635	3.63451150618608	-3.73027125	11.0959175
agus1235	-2.21006527102	3.18119359816866	-8.55037325	4.22839075
agut1237	-3.27165883873	3.30697175830342	-9.8304025	3.47984075
aheu1239	-4.3403401282035	3.30878049025004	-11.0455175	1.95365874999999
aime1238	0.929008425265	3.63962801516853	-6.0072145	8.49097849999999
ajab1235	-4.56805372486	3.48671671935671	-11.50134	2.361355
ajie1238	-3.57934501555	3.24330939109153	-9.92123775	3.16343275
akoo1248	-5.73521560066	3.59115457072803	-13.1711275	1.0767375
akun1241	-0.934564068686	3.34114941725937	-7.576383	6.24073025
alab1237	4.09824654124	3.71662215502519	-2.5662105	12.2266225
alab1254	2.75796283247	3.2709877480605	-3.37984875	9.526894
alac1244	2.26046011743	3.43920255667063	-4.4226045	9.17784524999999
aleu1260	3.867481725655	4.01424062059752	-3.4681465	12.310115
alor1247	-1.320242202295	3.11474942324369	-7.30880275	5.16723099999999
amam1246	1.766682316715	3.36578070774694	-4.42963475	9.02908225
amap1240	-0.997758524656	3.5623957552392	-7.83171	6.39473924999999
amar1272	-4.09380359478	3.29426361278607	-10.490595	2.82407975
amar1274	1.2717455057605	3.64117027161139	-5.725995	8.89272574999999
amas1236	-2.8020935599765	4.15781698143982	-11.383665	5.1705105
amdo1237	-3.1639985182375	3.11394372176186	-9.27025025	3.22997275
amii1238	-2.2447442212535	3.83947591807985	-9.8658395	4.8379985
amri1238	-4.002254328825	3.2208074096951	-10.3232575	2.38572875
anei1239	-3.77376703155	3.32374529365233	-10.2483525	2.8249415
anga1288	-3.872312571715	3.30404050923416	-10.531605	2.60551974999999
anin1240	-0.460130993005	3.61261630153877	-7.4706025	6.74037224999999
anuf1239	-4.591243553875	3.48563308754234	-11.82708	2.37945425
anut1237	-4.1440184326	3.26155125073079	-10.4324875	2.49898875
anuu1241	-2.476163020655	3.25614952204034	-9.01839625	3.95138474999998
aona1235	-3.87619966857	3.31848782983893	-10.333515	2.7727945
aoua1234	-3.426461070725	3.51629774773577	-10.4602425	3.32010725
apin1244	-0.34262547547	3.41403164091116	-7.19101725	6.34924474999999
apma1240	-3.6708041161	3.27998838033645	-10.058155	3.0300995
apma1241	1.597351684445	3.88932161058743	-5.64157975	9.93737075
arak1252	-3.55417383466	3.26796059425011	-10.173935	2.98115075
arao1248	-1.549513905675	3.4979666162612	-8.54874625	5.20489475
arap1274	4.0078295360185	3.5439524223092	-2.6107065	11.17175
araw1273	-2.3710107387065	3.45749767309837	-8.99207475	4.83171325
arbo1245	2.19102466305	3.24684447528216	-4.11398275	8.7245445
arch1244	-1.252442883955	3.43914872325381	-8.05619875	5.54954225
area1240	-3.8357438434965	3.2973295755583	-10.638265	2.84613174999999
argo1244	3.35643724195	3.43163355079834	-3.09162925	10.5094275
arig1246	-3.675015778475	3.47968976249594	-10.4511075	3.34704425
arom1237	3.25565406645	3.31824096112775	-3.206785	10.24061
arop1242	-4.03528161136	3.31543081708489	-10.6137125	2.73538374999999
arop1243	-4.195089963465	3.2325520357312	-10.978715	2.32621924999999
