Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.00756905724	3.2252727622804	-12.3945175	0.102792324999998
abkh1244	0.45637445993	3.384637766927	-6.37208375	6.83327125
abua1245	-3.9386288039	3.20594874893384	-10.4073675	2.24444499999999
abun1252	-1.288306090505	3.46564928651126	-8.2661305	5.2866335
acha1249	-3.764467412615	3.08121419148707	-9.8016335	2.23581675
ache1246	-2.732077769965	3.09330862867197	-8.690666	3.37709325
achi1257	-1.70306859907	2.77116485998808	-7.0564785	3.49978175
achu1248	3.6909404216415	3.57621269578895	-2.9975295	10.8811275
acol1236	-1.710653604215	3.08828035074464	-8.05939175	4.377684
adan1251	-2.795659128405	3.64280904915157	-10.47808	3.87416325
adny1235	3.02150950207585	3.34592863843167	-3.30713075	9.69701374999999
adon1237	-0.9437731471485	2.84080272586561	-6.51609175	4.465395
adze1240	-4.2219353112715	2.89186108410279	-10.177705	1.08855324999999
aeky1238	-5.136249189225	3.3519352433824	-12.0547575	0.926131374999996
afar1241	3.74438763701	3.01978305145879	-1.88636075	9.59653449999999
aghe1239	-5.505793483775	3.32536868905771	-12.30994	0.577667249999998
aghu1255	3.835168576935	3.33259891218151	-2.43585375	10.6023875
agob1244	-0.291366213245	3.43242183988248	-6.6510125	6.90992325
agua1253	3.6804685563265	3.61875162018048	-3.19866225	10.758665
agus1235	-2.3430508363465	2.72057143578618	-7.717919	2.68095724999999
agut1237	-3.4013284152005	2.94084551738835	-9.530114	2.09683624999999
aheu1239	-4.366042392591	3.11270300404857	-10.90392	1.75904225
aime1238	-0.0249965796335	3.3983579784178	-6.832373	6.894907
ajab1235	-4.91086768196	3.17829445350903	-11.5119275	1.03538674999999
ajie1238	-3.9782318138	2.89549254812341	-10.0890875	1.5463475
akoo1248	-6.14748388525	3.2548371519126	-12.5881525	0.02101735999999
akun1241	-1.14430511391	3.17944551139798	-7.4638565	5.17931099999999
alab1237	2.2295719906185	3.39708061179326	-4.489923	9.054882
alab1254	4.175229256835	3.07007922402846	-1.56823225	10.4832825
alac1244	2.1869747673515	3.32757961119085	-4.6912665	8.84155224999998
aleu1260	3.471390583225	3.5565008935106	-3.0340055	10.72827
alor1247	-1.3216782395465	2.80734555469838	-6.89950575	4.0464235
amam1246	1.2630669184	3.11782832134893	-4.7915435	7.30277674999999
amap1240	2.28287209899515	3.68344696895018	-4.499994	9.68984725
amar1272	-4.2775898519	2.92512783871244	-10.4991175	1.24291099999999
amar1274	1.432963165185	3.36554954352859	-5.2074765	7.96102525
amas1236	-1.29700425626	3.50478957396627	-8.50174025	5.06072374999999
amdo1237	-3.174885712605	2.94001303154022	-8.96213	2.62175374999999
amii1238	-1.73547069405	3.77283872912012	-9.4483125	5.14978475
amri1238	-3.394543651385	2.9341801662508	-9.292313	2.28891275
anei1239	-4.214962381536	2.90572914656944	-10.1847425	1.353049
anga1288	-3.27022037335	3.06975749133852	-9.518379	2.64722225
anin1240	-2.87935599088	3.81384698951422	-11.02959	3.9314565
anuf1239	-5.01882578678	3.06374904154473	-11.0535975	0.600686649999997
anut1237	-4.527697209235	2.78562152782888	-10.3954375	0.785966199999996
anuu1241	-1.9160951553	2.97344073033569	-7.85679975	3.9219485
aona1235	-3.3193190535	3.05707683990251	-9.299623	2.5070925
aoua1234	-3.76960333606	3.40019378051869	-10.66607	2.548183
apin1244	-1.51623067621	3.31091640322906	-7.939157	4.973976
apma1240	-4.0716358256	2.88772407867112	-10.1848925	1.50156525
apma1241	0.967105900815	3.5147192857917	-5.75947	7.8523005
arak1252	-3.998952331565	2.86860221855446	-10.02601	1.566388
arao1248	-1.04969375759595	3.09684458782921	-7.34509425	5.00055399999999
arap1274	3.29003486869	3.29117775605619	-2.911146	10.059075
araw1273	-2.635525184685	3.19924990224579	-8.83837875	3.677615
arbo1245	3.152929345864	2.98761675469973	-2.70291425	9.27258175
arch1244	-0.797126533768	3.34206676606393	-7.37553575	5.63728824999998
area1240	-4.1883438317	2.95725089438519	-10.4101275	1.48643025
argo1244	4.4474694221	3.39915660863711	-2.0352915	11.59388
arig1246	-4.17309423148	3.20823034521376	-10.48033	2.02871499999999
arom1237	4.107895338048	3.18741758046687	-1.8201045	10.7253875
arop1242	-4.3454589926725	2.93745440082362	-10.45706	1.1793145
arop1243	-4.2864808141665	2.95590931268755	-10.1861475	1.15321
arta1239	-3.12735347421	2.89005345312118	-9.10541075	2.0495805
ashe1272	0.75656971664	3.49660907573103	-5.882587	8.03245799999999
assi1247	1.489447549225	3.31858772623678	-4.94034025	8.45698949999999
atam1240	-2.72951066065	2.75205138248193	-8.22728675	2.44610999999999
athp1241	-0.385169095855	2.99209152031632	-6.2200635	5.53033675
aton1241	-2.881041069705	3.00037571871187	-8.8370865	3.0368805
aulu1238	-4.24025704495	2.87717136089904	-10.3153925	1.26622074999999
auuu1241	-4.807769207995	3.33434685905552	-11.9328775	1.3007095
