Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.36039172759	2.97240430800064	-10.5988975	1.09707175
abkh1244	-0.996440815135	3.17841870832806	-7.654087	5.05014325
abua1245	-1.259352405025	2.66512101198717	-6.8417935	3.61323375
abun1252	-0.0279929490025	2.94603585503654	-5.7776495	5.71662424999999
acha1249	-3.7036706464405	2.6305602589267	-9.025943	1.51242599999999
ache1246	-2.27289619969	2.70128205733317	-7.73464175	2.90785599999999
achi1257	-0.970508936923	2.33617590486419	-5.737374	3.6549345
achu1248	2.734489596275	2.99771821536474	-2.81349075	8.90009349999999
acol1236	-0.461728105225	2.70279293805119	-5.77306625	4.89575075
adan1251	-0.28056186205	2.89324512156234	-5.875424	5.28658625
adny1235	1.922103034219	2.80545712381501	-3.523739	7.5751995
adon1237	1.03386083802	2.32043176154369	-3.4991355	5.826414
adze1240	-2.609055904822	2.32471924411038	-7.19780425	1.8563825
aeky1238	-2.125631172474	2.83489651518963	-8.06948925	3.2020995
afar1241	2.25835745241	2.37831558616497	-2.408005	7.131476
aghe1239	-4.40782107137	2.91617047173371	-10.4817675	1.2087495
aghu1255	3.7456286333445	2.58637460252427	-1.16283875	9.139787
agob1244	1.615747267575	2.89507026709525	-3.988052	7.282312
agua1253	2.71164800782	2.96833758141925	-2.6070385	8.7995045
agus1235	-1.043481504908	2.38886314353418	-5.78561825	3.64050025
agut1237	-1.6998154326575	2.41240609922716	-6.699576	2.93290825
aheu1239	-3.683376264085	2.59113142588374	-8.9274765	1.3370105
aime1238	1.90481205575	2.84472686591313	-3.44654625	7.6554995
ajab1235	-3.8546293955	2.63502208800925	-9.301842	1.238789
ajie1238	-2.484548540085	2.37813728096381	-7.330323	2.0759685
akoo1248	-5.5648141453465	2.63111545146249	-11.16811	-0.737588000000001
akun1241	-0.9801382668915	2.67980481542593	-6.31602075	4.3035915
alab1237	2.190538596859	2.85827569200173	-3.138567	8.17441025
alab1254	2.304122817079	2.36043487690111	-2.08468	7.032616
alac1244	1.53727075604	2.83733125212127	-3.9790815	7.01828425
aleu1260	2.58928248754	2.95580130375975	-3.01776675	8.47602075
alor1247	0.918551603038	2.33032545260168	-3.643959	5.66400975
amam1246	1.522485320709	2.6439947684255	-3.5120065	6.976477
amap1240	0.964337365675	2.87108288425876	-4.56046275	6.87634475
amar1272	-2.7757759222135	2.31762212830265	-7.5646025	1.9224415
amar1274	2.176016359525	3.14443611718568	-3.69065775	8.3478695
amas1236	-1.621971834395	3.55890388587956	-9.23810325	5.09256
amdo1237	-3.622875125835	2.48908852232676	-8.62013425	1.3226445
amii1238	0.98481173015	2.84938318783992	-4.637809	6.61359925
amri1238	-4.23175816795	2.75463250796187	-9.82709125	0.962719724999998
anei1239	-2.35914761275	2.38688093637237	-7.1739865	2.542215
anga1288	-4.2102168795325	2.70004943377257	-9.860643	1.07461725
anin1240	-0.052248598235	2.98153181089803	-6.28410875	5.69715725
anuf1239	-3.86664199	2.59663578894163	-9.229481	1.092757
anut1237	-2.91534934467	2.39449510881287	-7.8754415	1.6902285
anuu1241	-2.36170160293	2.49787138470974	-7.30568175	2.5584045
aona1235	-4.219087683101	2.73664547022863	-9.66936	1.1213285
aoua1234	-2.583932711215	2.94615571517458	-8.8364375	2.894107
apin1244	-0.434813082955	2.77813188065366	-6.08039	4.8855845
apma1240	-2.40733464674	2.39069330537069	-7.18095325	2.14285875
apma1241	1.45589858739	2.78314340546252	-3.787833	7.14643875
arak1252	-2.365121846965	2.37190443386283	-7.08069775	2.09481724999999
