Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.4580835106	3.32195821668365	-13.47375	-0.489571150000015
abkh1244	-1.1738508774575	3.69592666986307	-9.11831525	5.68280274999999
abua1245	-3.677843321705	3.30239503557482	-10.428275	2.4899085
abun1252	-2.634371972375	3.6363544878007	-10.1114175	3.84176125
acha1249	-3.9057082611615	3.1457185046267	-10.371335	1.870045
ache1246	-3.595077850995	3.17883148837689	-10.1355625	2.47623499999999
achi1257	-2.5966633049705	2.88006165504337	-8.29956575	2.745558
achu1248	1.34262303399	3.33027962471778	-5.1944205	7.81563075
acol1236	-1.88969168278	3.08794294297563	-8.118451	3.70259899999999
adan1251	-4.411568823265	3.89323379564988	-12.50824	2.67700074999999
adny1235	1.670704512815	3.21725781227772	-4.575316	8.01678325
adon1237	-2.003656015278	2.938007501454	-7.9348345	3.486347
adze1240	-5.18602366296	3.02863974210855	-11.271685	0.248446249999999
aeky1238	-4.599991112545	3.48506802030336	-11.9439075	1.670909
afar1241	2.140892696975	2.90183213339147	-3.86918375	7.61015874999999
aghe1239	-6.15044831545	3.31325550684141	-13.05095	0.118983299999999
aghu1255	1.78243868724	3.03021033272286	-4.13968125	7.62671074999999
agob1244	-0.39910303590995	3.45483653146491	-7.20786975	6.41097474999999
agua1253	1.31762649622	3.39087966279058	-5.51928125	7.69441625
agus1235	-3.238653923728	2.90214941422368	-9.14076525	2.16975975
agut1237	-4.201874307795	3.05034436576223	-10.2895275	1.25573425
aheu1239	-4.631313784135	3.14891573049884	-11.0046075	1.135693
aime1238	-0.4426894569305	3.33457904355726	-7.2191935	5.97595725
ajab1235	-5.9408525177	3.2540766019447	-12.5679725	-0.119226185000012
ajie1238	-4.5729304373	3.00557566930785	-10.833315	0.935432374999999
akoo1248	-6.84803472535	3.22595710628011	-13.585295	-1.09414075
akun1241	-2.53138570958	3.26142146779203	-9.0902635	3.61958225
alab1237	3.904019217025	3.57273879540309	-2.93390775	10.86006
alab1254	2.46073899014	2.95080846873872	-3.39485775	8.46130975
alac1244	2.01144173524	3.33018550449054	-4.61390875	8.13875774999999
aleu1260	3.2674634585	3.73726319632214	-3.9652445	10.2860375
alor1247	-2.528643770165	2.92034392357007	-8.5503655	2.79382175
amam1246	-0.9783860176805	2.92438197391187	-6.668451	4.69483075
amap1240	-2.216712511557	3.32875148742959	-8.7494705	4.14301874999999
amar1272	-5.0840999442	3.01617356946699	-11.0456375	0.466750924999995
amar1274	1.591869111875	3.64665245893495	-5.65395125	8.94815549999999
amas1236	-8.257723874115	5.60977778576504	-20.6092575	1.54985025
amdo1237	-3.546299754772	2.99938941320785	-9.52808075	2.13858574999999
amii1238	-2.13909840746	3.53203885323431	-9.6258645	4.24453975
amri1238	-3.60377126130405	3.19548326373181	-9.995748	2.71107675
anei1239	-4.8764663693	3.0449351525221	-11.4809775	0.875376074999999
anga1288	-3.49593885315	3.10854658842878	-9.82650975	2.40029224999999
anin1240	-1.21731745376	3.65656582153412	-8.74561425	5.700122
anuf1239	-5.9617905286	3.25924773295318	-12.766415	0.010302145
anut1237	-5.3972383894	2.92483573893984	-11.3703125	-0.11078108000001
anuu1241	-2.7618115413305	3.06877822152072	-9.05557025	3.1111125
aona1235	-3.51365103578	3.0821945607394	-9.638844	2.438969
aoua1234	-3.490457675615	3.46679918431958	-10.520885	3.15901775
apin1244	-1.425284380435	3.29651578717379	-8.253806	4.6397785
apma1240	-4.37845313939	2.8937990953327	-10.3037025	0.974651299999996
apma1241	0.457734020195	3.47463877576676	-6.24868325	7.00817424999998
arak1252	-4.65755588755	2.99217356643811	-10.8638625	0.91434455
arao1248	-2.40764773755	3.29718687700728	-9.213674	3.757473
arap1274	3.61398467235	3.25614957149812	-2.87198975	9.73088849999999
araw1273	-3.397785865468	3.19725069367253	-10.1298125	2.56569825
arbo1245	1.70289738409755	2.82924119666539	-4.3155865	6.99107275
arch1244	-1.531354594255	3.1405123348106	-7.97936775	4.44936275
area1240	-4.95670968869	3.0401077694746	-11.2230925	0.608488949999997
argo1244	4.47883727541315	3.42606181203212	-2.0277	11.3866075
arig1246	-4.62896368815	3.14949320810945	-11.41824	0.986381199999995
arom1237	3.365313479815	3.22562816557667	-2.883076	9.80449974999999
arop1242	-4.948739713885	3.02875397372013	-11.1429175	0.5987646
arop1243	-5.21889381547	2.96388989867952	-11.289845	0.208584624999997
arta1239	-3.795543041465	2.92677144532324	-9.92418475	1.5569745
ashe1272	-0.245978520175	3.28089250901543	-6.48878825	6.17505
assi1247	1.307705759025	3.45084940432896	-5.6194785	8.270456
atam1240	-3.634861931105	2.86571633853576	-9.4454915	1.7945515
athp1241	-0.60868914833	3.07205521730475	-6.623859	5.54912825
aton1241	-2.847497053985	3.00584897327555	-9.044131	2.9629575
aulu1238	-4.79988391636	2.93649052025382	-10.9130925	0.5661034
auuu1241	-4.982408431135	3.28433395699058	-11.877085	0.878423724999998
auye1238	1.9485616944	3.0918509460281	-4.004323	8.10963
avac1239	-3.2763864665	3.25287958521935	-10.120545	2.72412
avok1242	-3.73631274783	3.21176191454479	-10.5459875	2.03073975
awac1239	0.8655465025	3.26105262418001	-5.65840575	7.48850849999999
awad1243	2.579441570405	3.20020281032395	-3.67356575	8.91640049999999
awad1244	-5.25816320205	3.04571020754588	-11.3233825	0.225646699999998
awap1236	1.41314601698	3.05359207240119	-4.763085	7.3278515
awar1248	2.10842075787	3.0263342788715	-3.7527615	8.06131225
awji1241	1.8028582306	3.05677554614773	-4.4949425	7.92577425
axam1237	-4.89111426045	2.94681590169417	-11.1794275	0.484336624999995
axiy1235	-4.24660717246	3.05468606277613	-10.63642	1.40355475
ayac1239	2.326987101475	3.13861174912327	-3.75391975	8.65086025
ayiw1239	-3.17217525635	2.87229221775913	-8.98456125	2.1088785
baba1264	-6.07956269815	3.32473026983412	-13.2049125	-0.106515197500007
baba1266	-6.11826072552	3.27921586586974	-13.072045	-0.00188579700000102
babi1235	-3.2825986121525	3.36235215641834	-10.324205	2.87756475
bada1257	1.042341075355	2.95629580278597	-5.186793	6.87604749999999
bafu1246	-6.091857412462	3.31761863280866	-13.0085075	-0.0546664556000075
baga1272	-1.877928016245	3.02519688028717	-7.81189	4.20358149999998
bagv1239	-0.337061335655	3.19329840006652	-6.78875575	5.97574599999999
baha1259	5.26254770465	3.3005694863652	-1.15361075	12.0550225
bahi1252	0.24498739665	3.06229935037274	-5.84497875	6.22148399999998
baim1244	-3.533620478551	3.04039432964929	-9.900724	2.15111825
baka1272	-4.431651824645	3.00865490143263	-10.7407775	1.033984
baki1244	-3.943000188545	2.87077198570642	-9.882152	1.22372225
bala1311	-4.41832965731	2.97939218039963	-10.27197	1.25900075
bali1278	-2.29850788035	2.91059496418358	-8.25943425	3.03338925
balu1257	-4.8298852045	3.05617110660806	-11.3375225	0.569732699999998
band1344	-4.55435168017	3.07223009866217	-10.854435	0.990267674999995
bant1281	-1.427227446815	3.12056770012215	-7.89073975	4.64123275
bara1357	-1.290748325055	3.00246348960442	-7.39736625	4.49305424999999
bara1361	-3.317540308665	2.94971922179507	-9.450808	2.2851095
bara1369	-2.9015838020985	2.92158774815039	-8.66391425	2.59420325
bara1370	-4.3246631177	3.01360647169638	-10.60923	1.10488875
bari1286	-5.075903083565	2.99968284323524	-11.2852325	0.441641999999997
basq1248	-0.7508268928195	3.68727375565184	-8.33202075	5.7873645
bata1289	-2.93735627558	2.88245471777204	-8.45401875	2.330404
bats1242	0.12743814214	3.20888468675392	-6.45796925	6.19166425
bebe1248	-6.87074671902	3.23996855695214	-13.694785	-0.785396350000007
beem1239	-6.9845946362	3.26965283920334	-14.0864175	-1.31434
bekw1241	-6.38594680141	3.41823869533777	-13.426395	-0.307979800000004
bekw1242	-6.8207043733	3.29884754563338	-13.904235	-0.641378725
bela1254	3.7013506826	3.35539160259597	-2.94549175	10.5889925
belh1239	-0.60032079774	3.06053670126913	-6.639162	5.65054425
bell1243	2.533742889983	3.43828300498711	-4.67069975	9.033
bemb1257	-6.92763406085	3.12420497642413	-13.34042	-1.18882550000001
bent1238	7.5039588995	5.47484713910517	-1.7264135	19.88444
bert1248	4.36203578784	4.40182516674953	-3.844085	13.5313325
bhoj1244	2.9934535033	3.2518128294581	-3.286363	9.68718525
bian1252	-1.093213246515	2.91979872445936	-6.6282845	4.444392
biao1253	-3.5247370198162	3.50121379301203	-10.8136825	3.2090135
biao1254	-3.343214554558	3.45013843430019	-10.6059925	2.7603465
biao1256	-3.34039724271	3.44268936850613	-11.1857375	2.74616725
biat1246	-3.751558777195	2.90360622458115	-10.118925	1.40406225
bier1244	-3.8292535425665	2.85524653889911	-9.7529775	1.506539
bign1238	-5.066467840975	2.98663810915964	-11.3282625	0.113900999999997
biha1246	-3.495416229315	2.914230837012	-9.4202475	1.91813849999999
bila1255	-6.90033539865	3.37121027417611	-14.14737	-0.917277175000002
bimi1240	1.775355772325	3.10070913545239	-4.25146525	7.73739199999997
bina1277	1.052726276545	3.02029858164389	-4.99037175	6.84810725
