Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5484854225405	1.43259163310878	-2.175841	3.51953325
abkh1244	-1.536454004912	1.76795319096119	-5.5543015	1.34516275
abua1245	0.4545641118205	1.4210260026516	-2.23057375	3.47307325
abun1252	-1.086918472374	1.67272652649741	-4.686551	1.8646245
acha1249	-0.478543268253	1.64707494568283	-4.03774475	2.573471
ache1246	-0.374251153608	1.64512723549694	-4.04239425	2.743792
achi1257	1.224212306605	1.55763673885128	-1.48651725	4.653613
achu1248	0.6640994346173	1.64237716059914	-2.53083975	4.17156925
acol1236	-0.8122070552355	1.56322434176392	-4.285299	2.053739
adan1251	0.033006608349	1.42510831440131	-2.9378775	2.860357
adny1235	0.927864591518	1.58296633553472	-1.83344375	4.28393725
adon1237	1.958298616834	1.55773693274011	-0.55528465	5.366524
adze1240	-0.5037946987055	1.3201067816412	-3.1224935	2.05962475
aeky1238	0.31878015027	1.46949510788283	-2.69149975	3.30933125
afar1241	0.220891678304	1.64452935826043	-2.9325935	3.64037274999999
aghe1239	0.3594913162635	1.42941772308627	-2.3887165	3.1425915
aghu1255	0.432358946355	1.57804906866356	-2.71220925	3.8633025
agob1244	0.68247200599	1.57622031972946	-2.35218275	4.15458425
agua1253	0.62875410563	1.69694692674231	-2.539069	4.38400574999999
agus1235	0.7344742280465	1.47427528611238	-1.93893475	3.811625
agut1237	-0.88722402344	1.38975717569144	-3.84306825	1.6289275
aheu1239	-0.153143044265	1.60120378615685	-3.49771875	3.03222825
aime1238	0.2231902543295	1.51103146110136	-2.761672	3.22923924999999
ajab1235	-0.38491344798	1.61942912003067	-3.75224425	2.75137775
ajie1238	1.1480081792	1.41494470541619	-1.46304875	4.0934935
akoo1248	-0.22397161846085	1.65737898871472	-3.66412525	2.82695999999999
akun1241	-0.4253950486445	1.52211884586074	-3.73473075	2.36450575
alab1237	0.2592457584265	1.62207722362727	-2.9214225	3.57047325
alab1254	0.34714511437	1.46715089963923	-2.454197	3.43797524999999
alac1244	0.50190992292	1.42547498500341	-2.242041	3.42506775
aleu1260	0.384008099195	1.58670647295905	-2.53358075	3.82527175
alor1247	0.2250238596085	1.38226260429084	-2.56234925	2.974531
amam1246	-0.276511927908	1.22779448271998	-2.80951975	2.2417035
amap1240	1.6297778248935	1.53147383879745	-1.054647	4.98975324999999
amar1272	-0.34135389458	1.41904910388617	-3.31922625	2.409836
amar1274	0.51808285072	1.56066980722865	-2.3641005	3.904432
amas1236	-0.50456391449425	1.6737063484598	-4.014221	2.56158275
amdo1237	-0.523509923991	1.54256069530192	-3.76031725	2.4128795
amii1238	-0.85096092275	1.59651901535548	-4.25122425	2.04978175
amri1238	-1.532973280285	1.69126402204286	-5.40207275	1.31224625
anei1239	0.479386910145	1.47996991855318	-2.553186	3.663492
anga1288	-2.091112193265	1.61076836005413	-5.62345175	0.444085699999998
anin1240	-0.4142284743855	1.63700681778282	-3.96267775	2.71644925
anuf1239	-0.3595755101685	1.64084136859297	-3.842157	2.6762395
anut1237	-0.215159008771949	1.6135520390254	-3.474186	2.92451625
anuu1241	-0.79458538774	1.56138423657307	-4.2248125	2.03530325
aona1235	-1.82343524196	1.56040048038784	-5.292486	0.777360574999998
aoua1234	-0.194282758605	1.6831063014331	-3.82074225	3.045882
apin1244	-0.428433247117	1.62277585846537	-3.91563025	2.65779375
apma1240	-0.5005912359585	1.36590718687535	-3.338867	2.023479
apma1241	0.449897829066	1.31220529851972	-1.982759	3.1743415
arak1252	-0.0303986726035	1.20768379083384	-2.419151	2.38781525
arao1248	-0.52841800989	1.5508777307298	-3.7884985	2.394385
arap1274	0.022275184645	1.61201052530479	-3.165606	3.230766
araw1273	-0.3756251017975	1.5820902614418	-3.742377	2.720002
arbo1245	-0.855686006068	1.48280058596528	-3.8962535	1.84312225
arch1244	-1.23621721284	1.54490100739072	-4.6567085	1.45740725
area1240	-0.859867740255	1.58470214228349	-4.1759555	2.074089
argo1244	0.20082838729	1.58354433869989	-2.90941425	3.70832975
arig1246	-0.397676799246	1.59437218377849	-3.76111875	2.49184225
arom1237	0.3599280359395	1.64794071587986	-2.837073	3.88762175
arop1242	0.716392373065	1.3596094236021	-1.89014775	3.56173775
arop1243	-0.4603572768625	1.55735920490854	-3.9293035	2.45614025
arta1239	0.2423982691965	1.28410922175616	-2.273555	2.77641225
ashe1272	0.927332343991	1.61467788027505	-1.97499675	4.4566615
assi1247	0.6695905505205	1.53360021260026	-2.31546825	4.004725
atam1240	-0.36112221813	1.43757148225602	-3.4531205	2.2758765
athp1241	1.152707270222	1.36378252119054	-1.2692055	4.1352405
aton1241	-1.235685427495	1.57653173416389	-4.5368195	1.47027675
aulu1238	-0.3807714995765	1.20511492717618	-2.8965235	2.07298049999999
auuu1241	1.0904372814	1.3448738729399	-1.357283	3.92679275
auye1238	0.134579502613	1.60620873649475	-3.026495	3.763276
avac1239	-0.405756598742	1.63327461177743	-3.813992	2.77885075
avok1242	-0.73119259841	1.64032156516862	-4.34893525	2.324966
awac1239	0.198740612605	1.54703975678347	-2.91663225	3.4558665
awad1243	1.079347477927	1.69792775901173	-1.83507325	4.8716465
awad1244	-0.2596214902885	1.35846224409445	-2.97191075	2.4086275
awap1236	-0.3050652917705	1.36373833018227	-3.023996	2.39324075
awar1248	-0.418144939771	1.3185363359259	-3.13361325	2.24603
awji1241	0.35064782046	1.57782933960908	-2.7470605	3.65953975
axam1237	-0.3777063676605	1.21327293461462	-2.859227	2.079391
axiy1235	-0.420025739425	1.68611460835149	-4.07609175	2.923507
ayac1239	0.357575397955	1.58850936532578	-2.6640565	3.673219
ayiw1239	1.4943119800965	1.4449681155999	-1.128366	4.65349825
baba1264	0.26124453621	1.42353813204569	-2.52046425	3.2770965
baba1266	0.1173303425685	1.46851667579397	-2.75839175	3.16081975
babi1235	-0.107148355053	1.59704748492742	-3.35617675	3.1843845
bada1257	0.0909521819455	1.38757406073683	-2.77868	2.84255275
bafu1246	0.16465743133955	1.43412638593451	-2.726559	2.96848075
baga1272	-0.047652302988	1.61582655632112	-3.56412725	3.3074685
bagv1239	-1.293103493555	1.53138498032605	-4.72244875	1.33033575
baha1259	0.062739452625	1.69797281669426	-3.321203	3.44287275
bahi1252	1.1724160055755	1.31988296054647	-1.23068525	3.857139
baim1244	0.770864581768415	1.5036304466374	-2.10901575	3.779598
baka1272	-0.29800392256	1.6398689615566	-3.6760415	2.880343
baki1244	-0.168428982415	1.23795768904977	-2.60087	2.25389324999999
bala1311	-0.54884158859	1.47015018053994	-3.64398	2.268841
bali1278	1.83319859089	1.63524168861693	-0.929921425	5.40652875
balu1257	-0.577607991665	1.56511710081881	-3.930637	2.1506565
band1344	-0.29370507441	1.69963197480811	-3.969224	2.94938174999999
bant1281	1.11396319067	1.36120386491614	-1.478247	3.85037125
bara1357	-0.47717937254	1.32519598002518	-3.359173	1.92348375
bara1361	1.411381692525	1.61315244103596	-1.286073	5.06518125
bara1369	1.5140972764	1.6811168872864	-1.36292725	5.21527249999999
bara1370	-0.69702777020815	1.68507357058854	-4.615033	2.2796555
bari1286	-0.3148943604845	1.41293974381746	-3.225507	2.4759185
basq1248	-0.396217740869	1.67577194210197	-4.02926975	2.82788225
bata1289	1.22179011054	1.50173144608251	-1.45422025	4.40088775
bats1242	-0.743965313806	1.52489405618873	-4.0739435	1.9998915
bebe1248	0.1963133508965	1.70162722955185	-3.21639725	3.6530835
beem1239	-0.10332020094	1.73583625319861	-3.86484575	3.36798775
bekw1241	0.0824526862505	1.57486264010679	-3.0961055	3.30543425
bekw1242	-0.254722861392	1.70964690852802	-4.01661475	3.09437725
bela1254	0.148647721028	1.72588947135512	-3.23994675	3.5937375
belh1239	1.13921045182815	1.34687209786486	-1.313246	3.94498825
bell1243	0.81844872735795	1.58044981122265	-2.12220225	4.16031625
bemb1257	-0.1126387699455	1.62485822339995	-3.54564575	3.1639175
bent1238	0.3594565300155	1.55289118644714	-2.5101125	3.70120425
bert1248	0.71063406494	1.55857349557866	-2.11611475	4.11745799999999
bhoj1244	0.32450790090645	1.55560847123116	-2.6159025	3.46008425
