Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.42696902164	3.48723761988006	-11.3322175	2.51645299999999
abkh1244	-0.789217168463	3.56326068820067	-7.6356445	6.29326575
abua1245	-3.280569441955	3.52813478547146	-10.6780025	3.30390524999999
abun1252	-2.543163562105	3.93467892437477	-10.6425275	5.1221735
acha1249	-4.22182180978	3.20582467717567	-10.7060525	1.99714775
ache1246	-2.909386019385	3.28625561314555	-9.30541775	3.5199405
achi1257	-1.85994529	3.10136957508372	-8.04544025	4.240096
achu1248	2.727532191525	3.4467936077996	-4.1954685	10.0187525
acol1236	-0.41992005889	3.27167218789857	-6.911128	5.9571025
adan1251	-2.504789407345	3.62981345544981	-10.0507925	4.62007524999999
adny1235	2.906330960515	3.38800142617524	-3.508714	9.6476385
adon1237	-1.110881520175	3.0207097117078	-6.95475275	5.023963
adze1240	-4.3227111733411	3.1912595011483	-10.7495675	1.76514324999999
aeky1238	-2.707330282665	3.49482824793313	-9.81624775	4.12810574999999
afar1241	3.011891118735	3.18999550057883	-3.11544175	9.53209025
aghe1239	-4.781623973475	3.54247175879569	-11.7748075	2.09610274999999
aghu1255	3.170169602645	3.25566822546793	-3.14568875	9.85854074999999
agob1244	-0.13023899566	3.54844533856076	-6.746328	7.1110345
agua1253	2.7078474903445	3.48292154398676	-4.09276575	9.8873835
agus1235	-2.3640553475	3.03838492873407	-8.16038725	3.6522225
agut1237	-3.328466901417	3.08756628981247	-9.485032	2.54968975
aheu1239	-4.89576161015	3.14668614194243	-11.378365	1.00778075
aime1238	0.65458416237	3.54663663748858	-6.3186125	7.50749875
ajab1235	-4.69316729905	3.46421451164056	-11.7329225	2.09779325
ajie1238	-3.7364341562445	3.17224571739604	-9.89411225	2.3387445
akoo1248	-5.509907964335	3.44935366503427	-12.56909	1.05750874999999
akun1241	-1.489723612365	3.27991516639032	-7.8486965	5.16342474999999
alab1237	3.566840120155	3.65153205197118	-3.229447	11.23086
alab1254	3.175022747835	3.18368226712267	-2.84064575	9.72951225
alac1244	2.6004050761995	3.59513074076045	-4.43252725	9.85361975
aleu1260	3.249363368615	3.89799198667995	-4.14000325	11.402865
alor1247	-1.23253061021	2.99487515830488	-7.01214475	4.71547775
amam1246	1.897704897705	3.41633612584067	-4.73965175	8.46114275
amap1240	-0.538798911175	3.48994637349342	-7.537485	6.606252
