Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.7940776930815	1.49825274280035	-2.1816695	3.7201535
abkh1244	-1.82094881721	1.78424620467803	-5.6662695	1.2991155
abua1245	0.1947795243155	1.40717561444604	-2.618888	2.9642355
abun1252	-1.74470980461	1.72851002384867	-5.2836395	1.42253
acha1249	-0.71503718901	1.77589768670275	-4.40168075	2.5994495
ache1246	-0.4717749228545	1.72566921047666	-4.14742575	2.72156625
achi1257	1.657298090295	1.66306867301941	-1.4777185	5.15511074999999
achu1248	1.21900408267	1.7745942112243	-2.02619525	5.04569624999999
acol1236	-1.045671576482	1.68185477338352	-4.56176825	2.08350375
adan1251	0.1137946066155	1.51273719809467	-2.9469335	3.10679725
adny1235	1.206340942765	1.65485389416095	-2.00373525	4.579352
adon1237	2.6072272751085	1.60625549896112	-0.1354698	6.0553785
adze1240	-0.6780467929719	1.40481305315304	-3.67661425	2.05111475
aeky1238	0.79845594337	1.59073108055388	-2.26118325	4.019088
afar1241	0.2863444327825	1.83629492486733	-3.208109	3.92511975
aghe1239	0.540709329825	1.52141523807	-2.4298215	3.5047915
aghu1255	0.685494327557	1.75440245469327	-2.823967	4.31763324999999
agob1244	1.4547381826085	1.64710973228345	-1.601133	4.87101925
agua1253	0.9675818682885	1.80019382527676	-2.3279005	4.8150125
agus1235	0.9802964784915	1.57408673595641	-1.93893125	4.340001
agut1237	-1.0955986468985	1.61172919325947	-4.642905	1.73178775
aheu1239	-0.3550084423345	1.75487922297712	-4.12468575	2.9729675
aime1238	0.7048155598845	1.55275133748687	-2.33666075	3.90057375
ajab1235	-0.451516646076	1.76485874763943	-4.11355125	2.79946525
ajie1238	1.56751012425	1.43027178116394	-1.04972575	4.39950475
akoo1248	-0.25757494951	1.72610816800089	-3.791431	3.004362
akun1241	-0.602979717375	1.61004386331599	-3.92549875	2.53331149999999
alab1237	0.581171442432	1.74135107121303	-2.74465225	4.14504525
alab1254	0.337093956469	1.78058729159698	-2.96230675	3.76394749999999
alac1244	0.83634309564	1.57532529155865	-2.0981845	4.1671815
aleu1260	0.30029028746075	1.79021765394332	-3.21326225	3.9538505
alor1247	0.37832558363	1.43883831830422	-2.496055	3.23562225
amam1246	-0.190477605898	1.31945225545005	-2.79111375	2.33531475
amap1240	2.0214312456835	1.5521081500602	-0.70115645	5.15473724999999
amar1272	-0.425434207133	1.62801359052431	-3.85023275	2.75905525
amar1274	0.621606817955	1.71606490419309	-2.772323	4.19122075
amas1236	-0.1767602681967	1.83267275987672	-4.08197975	3.37841025
amdo1237	-0.686752398635	1.70855086483466	-4.212232	2.40334425
amii1238	-0.81413634569	1.77610745933775	-4.61918375	2.416617
amri1238	-2.070941235892	1.70670911346292	-5.7017395	0.9825247
anei1239	0.474973027362	1.57464734517484	-2.6559715	3.57444624999999
anga1288	-2.778221820695	1.67133134859843	-6.2554205	0.107918524999998
anin1240	-0.411332557905	1.81210974977311	-4.228086	2.9983
anuf1239	-0.4315798999815	1.86402647168022	-4.3819865	3.149642
anut1237	-0.2530793381675	1.74318200785163	-3.9121375	3.103832
anuu1241	-1.127272917355	1.62448597575306	-4.41817025	1.81014375
aona1235	-2.3863696954455	1.73267145677651	-6.27201175	0.66744905
aoua1234	-0.2404978620185	1.89601180618244	-4.025698	3.61325675
apin1244	-0.741386128057	1.76411072192907	-4.41173625	2.5149435
apma1240	-0.5776479616543	1.39658144182944	-3.35779975	2.1796055
apma1241	0.34181306803	1.31554485174198	-2.3434625	2.93597525
arak1252	0.0525844212955	1.34935442239695	-2.58707775	2.759489
arao1248	-0.8396674003685	1.49427831008794	-3.9183715	1.9194315
arap1274	0.1805100799965	1.67885005395349	-3.067338	3.71473475
araw1273	-0.54434086719	1.76481687191383	-4.032989	2.993998
arbo1245	-1.2297856003	1.53695081442276	-4.38846125	1.55606425
arch1244	-1.103804058175	1.63714714566425	-4.605226	2.02077425
area1240	-1.20637471145	1.72887971549653	-4.82718325	1.94914774999999
argo1244	0.301534132875	1.80690346511426	-3.15539325	4.0782875
arig1246	-0.536643102023	1.75743833547781	-4.0805545	2.76900825
arom1237	0.42834139748044	1.83131158928416	-2.82541875	4.181123
arop1242	0.53211642673	1.3655855912642	-2.143244	3.23935125
arop1243	-0.70192945221	1.56694746913798	-3.8557215	2.2349765
arta1239	0.2699241012045	1.3798454607258	-2.4607255	2.925397
ashe1272	1.027184940347	1.72523977220536	-2.0806595	4.93261425
assi1247	0.5605503609	1.80117089023582	-2.85071775	4.24416625
atam1240	-0.3033864073465	1.49386131875674	-3.3466755	2.5611375
athp1241	1.701993099805	1.37815223782672	-0.854247225	4.46296574999999
aton1241	-1.72340630535	1.63439939767554	-5.19097375	1.20590525
aulu1238	-0.4301251936765	1.20152760772365	-2.891006	1.9681
auuu1241	0.97915510871	1.31470743973435	-1.567551	3.56567975
auye1238	0.059136655717	1.73993450931743	-3.18158475	3.65961725
avac1239	-0.539512907163	1.69299681132741	-4.13297675	2.687861
avok1242	-1.083036314095	1.6571237741625	-4.38007375	1.95683425
awac1239	0.533759897127	1.62405707465305	-2.63013175	3.802031
awad1243	1.1783439605575	1.77739687319499	-2.04915725	5.14174025
awad1244	-0.526997480691	1.42945608003056	-3.43219775	2.22606675
awap1236	-0.3832706185725	1.46466513547158	-3.173989	2.5229765
awar1248	-0.609017482185	1.40153532044527	-3.659362	2.07707275
awji1241	0.6682001407515	1.77479261752004	-2.7422005	4.259259
axam1237	-0.42992506556815	1.23662691691026	-2.87893275	2.0187805
axiy1235	-0.6234202148955	1.80681233376585	-4.42494225	2.88346375
ayac1239	0.46285629143	1.84077615259045	-3.06650725	4.3056465
ayiw1239	1.7376951583015	1.51459793638376	-1.02874125	4.84393474999999
baba1264	0.4148443574958	1.58362467058134	-2.6842705	3.532148
baba1266	0.251076911461	1.60531021199071	-3.0031345	3.463283
babi1235	0.02959643632	1.75399427282128	-3.50545075	3.56685425
bada1257	0.3683318962795	1.40730780259712	-2.39637975	3.2065445
bafu1246	0.305638543381	1.59510775318921	-2.824717	3.47690724999999
baga1272	-0.11214053017	1.73940609954591	-3.681061	3.34752075
bagv1239	-1.0651572205005	1.5985898015182	-4.37913525	2.0616595
baha1259	0.0618554277685	1.89955841971336	-3.598073	4.03896525
bahi1252	1.63114632771745	1.28434673304328	-0.7427229	4.266237
baim1244	1.125500445285	1.74139868333337	-2.3279165	4.624938
baka1272	-0.36362509977	1.74036106191806	-3.86086675	2.85324099999999
baki1244	-0.0668538871855	1.3038820324544	-2.61778825	2.53008275
bala1311	-0.71788600481	1.64039855700535	-4.145109	2.32520675
bali1278	2.381118746375	1.79791106612122	-0.969311875	6.29716525
balu1257	-0.7452819461065	1.6319548621444	-4.043338	2.30503075
band1344	-0.3605306271775	1.87823808609383	-4.4020015	3.31175925
bant1281	1.67010434102145	1.30953623192606	-0.766675025	4.31899975
bara1357	-0.57603262314635	1.42500119217725	-3.51612525	2.070308
bara1361	1.7604133447765	1.68952342553342	-1.284505	5.1985545
bara1369	1.8545013778775	1.76825732815132	-1.326423	5.64463499999999
bara1370	-0.98222702492	1.72257798412216	-4.57525225	2.181962
bari1286	-0.394408180166	1.63850622528026	-3.78414475	2.87564599999999
basq1248	-0.703583012737	1.73309550201306	-4.34098425	2.725468
bata1289	1.555945048235	1.67173560753748	-1.375432	5.14193775
bats1242	-0.370969519985	1.58956213757571	-3.61220775	2.87973525
bebe1248	0.214935039635	1.76761829458828	-3.33919775	3.6973745
beem1239	-0.19745465998	1.84759472444653	-3.91976625	3.26123975
bekw1241	0.0817324125847	1.75064249101582	-3.4685495	3.61887075
bekw1242	-0.31388276731	1.76758385828285	-4.00985625	3.20523825
bela1254	0.1782815570405	1.79306273822974	-3.404236	3.73583375
belh1239	1.69173851622	1.34266114329009	-0.8426795	4.4160245
bell1243	0.58367055927	1.77832024118682	-2.87562175	4.38882125
bemb1257	-0.0867718628357	1.81170397476305	-3.91306175	3.359493
bent1238	0.41969867636	1.71533984805149	-2.844702	3.99038575
bert1248	1.0214285100945	1.76394088665229	-2.2316155	4.72689024999999
bhoj1244	0.457846452035	1.70127945590035	-2.7819735	3.90822424999999
bian1252	-1.0405129904	1.37506347062091	-3.8828375	1.548245
biao1253	-0.328549836892	1.80400855716704	-4.04711625	3.20442575
biao1254	-0.223972379675	1.87214531268964	-4.16994325	3.4606285
biao1256	-0.31541059126	1.87825997449752	-4.0930205	3.3860815
biat1246	-0.907632745455	1.69529067074216	-4.547493	2.36269425
bier1244	-0.073057903135	1.29433806083222	-2.58060375	2.536937
bign1238	0.011654688681	1.20966392181747	-2.4630605	2.31565225
biha1246	-0.655836768485	1.7438898704871	-4.29088025	2.4928845
bila1255	-0.711230734281	1.80239175713585	-4.50074025	2.672266
bimi1240	1.4087474689705	1.63634266459301	-1.6238655	4.7919465
bina1277	0.4529023424865	1.51959957352289	-2.453945	3.4629855
bini1246	-0.57217035523	1.84372830391928	-4.31371475	3.06032975
bira1253	-0.993476898435	1.49887301849442	-4.052434	1.83559875
bisu1244	0.5107127578145	1.60861492962128	-2.69652425	3.484072
bitt1240	-0.355998678575	1.73167262242715	-3.99441575	2.980875
biwa1243	0.314286273307	1.33769448730747	-2.47289825	3.02692175
boht1238	-0.22642709658	1.65325296791672	-3.54632775	2.9836265
boka1249	-1.109529538875	1.77378968443069	-4.8546275	2.2437915
bola1250	-0.26354406889	1.55604112309485	-3.235114	2.7697335
boly1239	-0.47670391740305	1.84128116790444	-4.35858775	3.2303115
bomb1262	-0.51296101552	1.76578843670962	-4.1865465	2.86839975
bona1250	-1.5358836035735	1.60894265098843	-5.07515625	1.318411
bond1245	1.856828543605	1.58134822615749	-0.875282725	5.20959075
bond1247	-0.1514578939265	1.7715062817143	-3.8700205	3.36500875
bong1285	-0.8771089913815	1.6194754571654	-4.3319065	2.18248825
bong1289	-1.079738047555	1.67763287461663	-4.569295	2.06774675
bora1263	0.6565293857315	1.71146620733128	-2.5774175	4.20361
boro1277	0.739062356542	1.59985308602803	-2.2965465	3.9531515
boro1282	-0.99238268961	1.72769067210088	-4.5068215	2.218194
