Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.864218834035	1.42439266247428	-1.7987225	3.7522885
abkh1244	-1.64917441503	1.80561761748669	-5.6914515	1.43139425
abua1245	0.00497633971	1.36958827480923	-2.6959135	2.64756625
abun1252	-1.57031905866	1.77545313108766	-5.31983575	1.554942
acha1249	-0.676701158201	1.72044826418221	-4.4086205	2.49004125
ache1246	-0.5682756425275	1.74470634579307	-4.3318025	2.67071025
achi1257	1.605836125185	1.66090196942055	-1.3478775	5.107283
achu1248	0.9249993604	1.72987781494287	-2.374039	4.53478975
acol1236	-0.90844901203	1.6859337780625	-4.63685475	2.34723025
adan1251	-0.115254994766	1.44769670478413	-3.04353275	2.77414
adny1235	1.195365886325	1.66699829141767	-1.85305475	4.763224
adon1237	2.38833148182	1.68044874139533	-0.5835505	5.940692
adze1240	-0.595307577265	1.36613550571842	-3.4067225	2.06921225
aeky1238	0.308282812905	1.58186642853289	-2.746618	3.523358
afar1241	0.311018435445	1.79962184856403	-3.035631	3.86390325
aghe1239	0.606299742829	1.45790817242326	-2.1996895	3.715485
aghu1255	0.59814070843545	1.79313568700523	-2.7245285	4.31839875
agob1244	1.19068400198	1.63846150303315	-1.8489135	4.6525875
agua1253	0.737709839045	1.88027916567321	-2.94577675	4.736071
agus1235	0.9610201303215	1.57194043142848	-1.919146	4.3471945
agut1237	-1.02413165836	1.60893916484706	-4.488205	1.933608
aheu1239	-0.283162962308	1.82383106632194	-3.9914975	3.1906065
aime1238	0.32909993933	1.58703661688709	-2.72436125	3.55114
ajab1235	-0.3619864201356	1.8127967856518	-4.1319045	3.1121645
ajie1238	1.69519455975	1.45210109027138	-0.9378077	4.79734225
akoo1248	-0.1856366259	1.70788231155286	-3.670545	3.05848925
akun1241	-0.807260272905	1.52948365687858	-4.1250115	2.04231125
alab1237	0.369876962256	1.81073669357467	-3.21636125	4.14291975
alab1254	0.63707490157	1.67249914496618	-2.6903895	4.0441615
alac1244	0.610891296432	1.56186918676502	-2.333416	3.82999575
aleu1260	0.832248726082	1.65676336709471	-2.28333725	4.323034
alor1247	0.1353510907262	1.42262556133969	-2.701174	3.01387425
amam1246	-0.5630851150375	1.32774773651762	-3.40352	2.02221275
amap1240	1.665393709911	1.52775039757836	-0.986946075	4.946426
amar1272	-0.425725752565	1.49345146269842	-3.639569	2.44867175
amar1274	0.834339067946	1.64644151083139	-2.34788975	4.18106974999999
amas1236	-0.58224280209	1.832566062685	-4.40159075	2.9136255
amdo1237	-0.7186752964895	1.70440611283794	-4.39443825	2.53014774999999
amii1238	-0.909423938735	1.69127062461515	-4.407086	2.170959
amri1238	-1.808921436565	1.6462674418347	-5.15989125	1.14870575
anei1239	0.44716068987	1.55191511972519	-2.6185965	3.53894
anga1288	-2.415611743995	1.69951539806362	-6.08247575	0.466205524999997
anin1240	-0.5598332665471	1.7439034647063	-4.1677735	2.70808075
anuf1239	-0.3846915592395	1.70348969252854	-3.8852765	2.8279575
anut1237	-0.26914766578	1.70479583017823	-3.825262	2.95745225
anuu1241	-0.802457159065	1.59457187535063	-4.1777815	1.99120599999999
aona1235	-2.177797751585	1.66144987903581	-5.81067925	0.650879875
aoua1234	-0.2895237103695	1.82454065974375	-4.1422075	3.26311075
apin1244	-0.528326983012	1.75819297368649	-4.1181815	2.7605105
apma1240	-0.4853603502835	1.42012282525784	-3.394095	2.24847125
apma1241	0.231445799965	1.28252044077739	-2.24301575	2.76114725
arak1252	0.06289321940915	1.28290731770866	-2.39338475	2.7301955
arao1248	-0.71859361491	1.63413390025267	-4.05860875	2.402067
arap1274	0.1398056005745	1.78736592841602	-3.30034925	3.93830825
araw1273	-0.6675196381915	1.74426975792846	-4.38904575	2.54251525
arbo1245	-1.09331764325	1.62055418751188	-4.39903525	1.89883375
arch1244	-0.78641783139	1.64083036607612	-4.12059725	2.32608825
area1240	-1.080956093114	1.68217121752467	-4.687664	1.99880325
argo1244	0.3244669814205	1.77979557681156	-3.15217875	4.090045
arig1246	-0.37816369329	1.76942020708127	-4.08088775	3.0630125
arom1237	0.4373564684875	1.77502537966099	-3.02032125	3.93913924999999
arop1242	0.5585045378735	1.41849218538221	-2.2937815	3.51159475
arop1243	-0.644299087265	1.5358354538359	-3.7186015	2.2544785
arta1239	0.3474487856305	1.36320326164985	-2.451786	3.02883224999999
ashe1272	1.125957723072	1.6544635994018	-1.96991575	4.694081
assi1247	0.956764645563	1.6625432759057	-2.021046	4.48118875
atam1240	-0.3048042469415	1.5421018453805	-3.5243935	2.72309375
athp1241	1.51701246442	1.37558992941191	-0.9877589	4.44566325
aton1241	-1.45562869606	1.67106830907379	-5.0463495	1.53028275
aulu1238	-0.365128902536	1.189122041945	-2.7471575	1.93795425
auuu1241	0.8851200194045	1.34078753619582	-1.634538	3.67247
auye1238	0.162261592075	1.6901212780438	-3.0447825	3.7268335
avac1239	-0.71448033509	1.64379915075025	-4.3114195	2.26821175
avok1242	-1.00499394727605	1.76165766986233	-4.87065125	2.226015
awac1239	0.610095565526	1.6659061775145	-2.46796375	4.25074975
awad1243	1.2201963598335	1.70232950807682	-1.862177	4.73222625
awad1244	-0.393804450897	1.43043725554513	-3.37768525	2.410617
awap1236	-0.228884536003	1.49143127942182	-3.09137825	2.731959
awar1248	-0.5120504930525	1.39545026846527	-3.4492145	2.24623975
awji1241	0.4282000120935	1.76882098453186	-2.910783	4.1378955
axam1237	-0.37108804752	1.2084485864835	-2.7510985	2.086609
axiy1235	-0.669615935045	1.76162558607396	-4.30520225	2.592055
ayac1239	0.612313207294	1.64598917111447	-2.457974	4.19623975
ayiw1239	1.735035716753	1.39891452066869	-0.7927263	4.60900725
baba1264	0.486717390732	1.50255358070078	-2.376103	3.53709075
baba1266	0.315054754987	1.53665332839939	-2.70110325	3.39667475
babi1235	-0.183119036555	1.73082487745938	-3.62530175	3.09024625
bada1257	0.320144098255	1.42092845587442	-2.45505525	3.0938965
bafu1246	0.378692807082	1.53571074887117	-2.626679	3.4856695
baga1272	-0.01348491256	1.70819677284588	-3.47528475	3.249222
bagv1239	-0.737188464748	1.59847563877404	-3.95848725	2.22776
baha1259	0.1163791744855	1.82564798457601	-3.42870975	3.727803
bahi1252	1.55431350049	1.30928938781299	-0.831948125	4.302577
baim1244	0.88508178999	1.68283655294871	-2.42427775	4.367052
baka1272	-0.3227220759105	1.71127155988217	-3.76840625	2.905982
baki1244	-0.01497524815	1.27666071399905	-2.5362425	2.46346175
bala1311	-0.680632637914	1.6720638500396	-4.2889865	2.40759025
bali1278	2.30747933926	1.77174564831245	-0.819189575	6.17712275
balu1257	-0.6846877092035	1.56994950062919	-4.081093	2.281242
band1344	-0.4050266978715	1.78507394195725	-4.12684725	3.030178
bant1281	1.496815076495	1.31362284795857	-0.94185485	4.27657825
bara1357	-0.38329293792	1.37586023939021	-3.3546285	2.250628
bara1361	1.74895331143	1.70505498132606	-1.3815725	5.38919
bara1369	1.8123228691785	1.736746055286	-1.377806	5.568801
bara1370	-0.92457418416	1.78904685015844	-4.764586	2.3717685
bari1286	-0.392508889687	1.514498415411	-3.66304725	2.58588575
basq1248	-0.709428835369	1.78509356690808	-4.478119	2.6591625
bata1289	1.47458826391	1.65179818347835	-1.439637	5.02278175
bats1242	-0.170916145149	1.57013697621315	-3.327751	2.85794975
bebe1248	0.2884889474055	1.74362542732132	-2.96237725	3.844911
beem1239	-0.12628231135	1.74966374085097	-3.529817	3.2534325
bekw1241	0.2784504633	1.6522283360885	-2.905205	3.52341425
bekw1242	-0.22387994789	1.77030744556461	-3.87790625	3.14441175
bela1254	0.19101190753	1.86162991246965	-3.414096	4.050936
belh1239	1.5141116031525	1.34644419905973	-0.912972875	4.3060515
bell1243	0.7788850023165	1.61902040241081	-2.2560135	4.2233265
bemb1257	-0.050122205853	1.70024033802071	-3.36904975	3.44247425
bent1238	0.994348955885	1.72856132996828	-2.19444375	4.70660525
bert1248	1.126569927715	1.69707209557958	-2.0528635	4.710441
bhoj1244	0.4958828456155	1.64954801122232	-2.6432625	3.921426
bian1252	-1.301110130311	1.39162852118418	-4.2241815	1.1367945
biao1253	-0.40681168455	1.77413359786668	-4.14150825	3.0632535
biao1254	-0.324905824849	1.83860203942623	-4.07408125	3.3704685
biao1256	-0.381105757765	1.90554738009202	-4.225158	3.16652924999999
biat1246	-0.7934043573291	1.60021853056294	-4.1603885	2.2534915
bier1244	-0.01715641458	1.27666466734628	-2.536735	2.473307
bign1238	0.0157315323175	1.15048570498896	-2.261181	2.408951
biha1246	-0.47555895489	1.71573918395565	-4.1202545	2.775734
bila1255	-0.68205913101	1.8002656498045	-4.5434345	2.8299665
bimi1240	0.865158010695	1.60887158942245	-2.21571775	4.4097065
bina1277	0.3342279371216	1.4703352710354	-2.4124465	3.36733525
bini1246	-0.4426829464065	1.74501614894367	-4.1204405	2.98912625
bira1253	-0.8095691333505	1.5616411539077	-4.0560495	2.15128575
bisu1244	0.543717597555	1.55988827410455	-2.6505985	3.6009555
bitt1240	-0.287652531885	1.62180587569315	-3.74251975	2.65345975
biwa1243	0.1870456466965	1.33795745389314	-2.42691175	2.75858625
boht1238	-0.015143852845	1.63856131484179	-3.11531025	3.2931255
boka1249	-1.3370647992195	1.67755124222114	-4.9101815	1.75158125
bola1250	-0.20676602181	1.5248570260203	-3.3181325	2.80882525
boly1239	-0.48461591635	1.84106574805033	-4.261621	3.09717975
bomb1262	-0.51958283788	1.80374443963939	-4.15108075	2.887914
bona1250	-1.515120312887	1.7204345119599	-5.33949675	1.61091075
bond1245	1.60091571992	1.67410062380661	-1.1412785	5.27511399999999
