Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6800187287635	1.50911075934336	-2.2405455	3.677165
abkh1244	-1.3492135150365	1.76100297401804	-5.27104325	1.90485225
abua1245	0.078710173593	1.44071174523166	-2.870406	2.8228975
abun1252	-1.584691863095	1.76623530784983	-5.1532875	1.80158825
acha1249	-0.554797557326	1.8020887771899	-4.47863125	2.79724225
ache1246	-0.385719198762	1.67088392665981	-3.9525345	2.7516115
achi1257	1.56459020239345	1.66674071126282	-1.491923	4.99560575
achu1248	0.6794596646035	1.83333084700775	-2.727497	4.573737
acol1236	-0.9611465735795	1.7405776585287	-4.80289	2.13665025
adan1251	-0.1203112125923	1.49980175168747	-3.2210065	2.80185249999999
adny1235	1.2254333435823	1.68279166650667	-2.03543325	4.7033025
adon1237	2.408004389355	1.60701991473841	-0.470357425	5.795071
adze1240	-0.6822165167185	1.48566045232081	-3.69969025	2.251513
aeky1238	0.47464588728	1.64797348212166	-2.7287635	3.605475
afar1241	0.53983918793	1.71354300387453	-2.65996225	4.14317775
aghe1239	0.400704681057	1.49434872405765	-2.52606575	3.31723525
aghu1255	0.507390709655	1.7754200407314	-2.91178475	4.0837305
agob1244	1.210527117795	1.64311414474849	-1.68147125	4.81463325
agua1253	0.63070901146	1.76879290821526	-2.6045195	4.29078174999999
agus1235	0.889040259594	1.61786026204625	-2.03768375	4.12894099999999
agut1237	-1.01777555018	1.59087704254951	-4.46488025	1.7890245
aheu1239	-0.2198091891145	1.83737958604623	-4.02986175	3.34540375
aime1238	0.4704024905205	1.69015640234776	-2.90306775	3.9315545
ajab1235	-0.35976615578	1.79335553865213	-4.0718895	3.13610875
ajie1238	1.497199650465	1.44079988288555	-1.25903875	4.53608075
akoo1248	-0.336930184385	1.77546413242193	-4.07417425	3.0726665
akun1241	-0.84848934467	1.5956804537095	-4.14094375	2.1465485
alab1237	0.2966554044275	1.71769350340649	-3.07132375	3.942839
alab1254	0.6287984312605	1.63872725425465	-2.39038975	4.064909
alac1244	0.5564837526	1.5270975124259	-2.38486775	3.7500625
aleu1260	0.3716997143945	1.71106031671067	-2.92260625	3.73584
alor1247	0.1457705909815	1.4658367923631	-2.90336175	3.07908625
amam1246	-0.3160935109485	1.31245305394369	-2.89758925	2.19703025
amap1240	2.08784904127	1.61949225382425	-0.838776675	5.62884
amar1272	-0.418337419604	1.57766172123919	-3.68800775	2.52076425
amar1274	0.856143961234	1.75947431107832	-2.438748	4.46256525
amas1236	-0.649486436185	1.75780663049245	-4.47024725	2.581724
amdo1237	-0.65970494332	1.71491536783233	-4.316048	2.52683575
amii1238	-0.838123091175	1.80570382704879	-4.793345	2.40695075
amri1238	-1.78014337524	1.76794580965576	-5.6484115	1.323069
anei1239	0.54319395639	1.52955321937452	-2.558373	3.6437695
anga1288	-2.254936637379	1.70141347576355	-6.047008	0.661987649999999
anin1240	-0.5871092604915	1.78426225635309	-4.32487475	2.803863
anuf1239	-0.371291897545	1.83450260198248	-4.17761575	3.06441374999999
anut1237	-0.311608540391	1.7559476877179	-4.0591355	3.04370175
anuu1241	-0.8275729467005	1.59842573478959	-4.1227335	2.02301775
aona1235	-1.978133295715	1.73315389463773	-5.797974	1.0185515
aoua1234	-0.3598760641501	1.7546718878942	-4.07604125	2.92815899999999
apin1244	-0.721296111915	1.77267133362432	-4.4676025	2.5161
apma1240	-0.6523973469725	1.43944041999565	-3.62279625	2.0466575
apma1241	0.00857815547	1.42386770589013	-2.88255625	2.9278925
arak1252	-0.093114409635	1.32277419124833	-2.748753	2.51279575
arao1248	-0.59662180587	1.62693496035192	-4.023441	2.442447
arap1274	0.145378711525	1.73178035483012	-3.123814	3.76395674999999
araw1273	-0.493857225615	1.68634654967212	-3.909441	2.8137225
arbo1245	-0.614697932097	1.45286994443028	-3.484097	2.3016
arch1244	-1.47121542273705	1.60182558593127	-4.92312875	1.562063
area1240	-1.05324685376	1.68578010416972	-4.6962655	2.16566125
argo1244	0.608697441652	1.80129149778299	-2.7342525	4.4304605
arig1246	-0.5449836036369	1.69295604704291	-4.00993975	2.6857815
arom1237	0.473191838695	1.74948858211907	-2.89348525	4.187414
arop1242	0.656194542112	1.407651397025	-1.95996625	3.53204375
arop1243	-0.70295546653	1.59550890685497	-3.8648815	2.37874575
arta1239	0.25161872204	1.39051547715498	-2.6477505	2.9789265
ashe1272	1.2022532504335	1.78840640436132	-2.16172175	5.19974225
assi1247	0.98075475565	1.74702257648489	-2.322637	4.653654
atam1240	-0.36843526685	1.59512121776536	-3.5736	2.78538975
athp1241	1.503809945735	1.43323361651778	-1.14075325	4.4162435
aton1241	-1.42732621785	1.6816013095062	-5.03256175	1.56003625
aulu1238	-0.494813102672	1.26548510999873	-2.9159745	2.02449675
auuu1241	1.087301096084	1.4289300028605	-1.617957	3.96740374999999
auye1238	0.1226964969325	1.7464872974304	-3.310385	3.79250625
avac1239	-0.606418109055	1.71372015550307	-4.3732865	2.595492
avok1242	-1.049742089258	1.71978109888622	-4.7316395	2.01135625
awac1239	0.57894638181	1.68457217997124	-2.70904825	3.88236275
awad1243	1.17962967883035	1.68318596806893	-1.9337785	4.6507125
awad1244	-0.5092419856085	1.54669881432798	-3.73036175	2.357604
awap1236	-0.391661399926	1.48790366729951	-3.48793575	2.54133525
awar1248	-0.60882740663	1.50888719802288	-3.69265475	2.40722475
awji1241	0.261973044235	1.90874398055322	-3.41400825	4.12522249999999
axam1237	-0.471838890232	1.28616555914836	-3.12822975	2.043947
axiy1235	-0.582052108955	1.83866523599333	-4.5420775	2.952869
ayac1239	0.415537816645	1.84995894616571	-3.00884425	4.46845375
ayiw1239	1.7288391619205	1.52621762552396	-1.0707865	5.11132175
baba1264	0.292997632523	1.53157085766241	-2.71817	3.324043
baba1266	0.087789129149	1.5385448762046	-2.9078365	3.24457775
babi1235	-0.161661284772	1.75091378162796	-3.86393175	3.30974175
bada1257	0.1179757502225	1.5368277804693	-2.90243425	3.21904275
bafu1246	0.1599032298515	1.50411399021852	-2.83130825	3.18256475
baga1272	-0.32026375958	1.74811412430816	-4.06772475	3.082519
bagv1239	-1.43560226925475	1.55846923203478	-4.643663	1.5612835
baha1259	0.1633771186985	1.82011274745734	-3.3781705	3.73216875
bahi1252	1.443257409017	1.32763892707448	-1.04378875	4.19374675
baim1244	1.0801114010376	1.66842441336033	-2.04262525	4.41116075
baka1272	-0.336756685823	1.80634948718712	-4.245087	3.143354
baki1244	-0.06077325757	1.33215511924229	-2.71900875	2.5382365
bala1311	-0.62314457816285	1.67012389327783	-4.1752485	2.622983
bali1278	2.385191124395	1.69675191645918	-0.595640275	6.07272725
balu1257	-0.72410195462	1.63390838462316	-4.16912725	2.32885125
band1344	-0.3500131704375	1.81087863780013	-4.0919575	3.10040349999999
bant1281	1.468623282965	1.4015172321636	-1.1425195	4.31694699999999
bara1357	-0.700778850145	1.35669125115395	-3.4518	1.82232975
bara1361	1.736892096785	1.72800578157963	-1.301243	5.37664075
bara1369	1.805006616585	1.71002523538358	-1.1858725	5.45798825
bara1370	-0.9356364160015	1.77367137389459	-4.68514875	2.249907
bari1286	-0.392465697865	1.57526920372363	-3.643813	2.55113
basq1248	-0.7960610892075	1.70400959113856	-4.35390325	2.39423025
bata1289	1.478367047985	1.63189514965911	-1.5399315	4.94407525
bats1242	-0.834040974615	1.51319992886177	-4.031922	2.057734
bebe1248	0.241121282658	1.78350240364115	-3.4039105	3.9530175
beem1239	-0.1320334139	1.83072009155439	-3.924797	3.54930725
bekw1241	0.04658623606865	1.72250594172519	-3.2433555	3.47654525
bekw1242	-0.29080768346	1.83771600264829	-4.0079665	3.4042145
bela1254	0.231531967035	1.8730412166202	-3.45739075	4.19192075
belh1239	1.48219582769	1.41378575260886	-1.18799675	4.356569
bell1243	0.994159894644	1.75838391049142	-2.28222275	4.84164075
bemb1257	-0.102366718252	1.86641445615028	-3.81623975	3.732741
bent1238	1.535268097345	1.65039118477646	-1.5221485	5.03168925
bert1248	1.536347837765	1.72448293659019	-1.49744975	5.01491575
bhoj1244	0.428995945345	1.64886815248963	-2.671591	3.862324
bian1252	-1.149735964505	1.35157901795776	-3.8592695	1.3670155
biao1253	-0.422058620425	1.83394054184648	-4.17646675	3.04956125
biao1254	-0.3505749110995	1.92921412943286	-4.21163225	3.382112
biao1256	-0.393396021391	1.80684775313106	-4.155971	2.91782225
biat1246	-0.8315430293905	1.64937526910887	-4.33835875	2.296684
bier1244	-0.067295044757	1.32360596610492	-2.66331525	2.55524125
bign1238	-0.1056246518059	1.21709975376626	-2.51937325	2.3382745
biha1246	-0.5731424768245	1.7357969048572	-4.070596	2.8591685
bila1255	-0.577652958874	1.8145818678398	-4.27148025	2.81246225
