Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.333619402625	2.974507848609	-11.5745675	0.057989537499998
abkh1244	-3.44980517366	3.11623036459681	-9.78067975	2.5022415
abua1245	-1.95745555621	2.96858795513858	-7.84424575	3.7360835
abun1252	-1.3892024387465	3.15901096696598	-7.5896175	4.57021075
acha1249	-4.486101870325	2.71580090460289	-10.1008775	0.900239425
ache1246	-2.19681140263	2.84307166861524	-7.942262	3.23970775
achi1257	-1.09985639544	2.52447084542264	-6.15439025	3.9964355
achu1248	2.715815942465	3.05882241963628	-2.93636625	9.0835815
acol1236	-1.8349434178	2.71131943937631	-7.44980775	3.34282249999999
adan1251	-1.212953815505	3.11575810508524	-7.26269225	4.82173775
adny1235	3.035642724125	3.06563825081614	-3.0434495	9.01027075
adon1237	-0.466083285445	2.5874037547808	-5.60354975	4.4582475
adze1240	-3.55667337085	2.76506474436557	-9.2894375	1.6103605
aeky1238	-2.591746793781	3.02244998388218	-8.86654825	3.09496875
afar1241	4.0483163893	2.63023619190681	-1.0457585	9.521241
aghe1239	-4.80702116061	2.91273184104397	-10.576615	0.701399349999997
aghu1255	3.3983413731	2.66566899388688	-1.73573675	8.894491
agob1244	0.61194000694	3.02916431843298	-5.32576125	6.66601575
agua1253	2.65423348161	3.07776724613541	-2.9441475	9.05625075
agus1235	-1.4928064172495	2.52566359008141	-6.64203275	3.24595624999999
agut1237	-2.59635654329	2.56255420374905	-7.77467975	2.44243325
aheu1239	-2.3574158975095	2.54312755375283	-7.359597	2.798243
aime1238	0.783031285887	2.96933993812069	-5.07691575	6.5929595
ajab1235	-4.49704542278	2.86472911281016	-10.245535	0.84941105
ajie1238	-3.180272427075	2.61896335480756	-8.787468	1.62085125
akoo1248	-5.68178761516	2.94528934986769	-11.769505	-0.00692158200000579
akun1241	-0.944908090995	2.81894427196276	-6.4664755	4.73222824999999
alab1237	2.9642996379	3.17592960633626	-2.7580155	9.43895524999999
alab1254	4.129295910585	2.60979454651696	-0.59466215	9.438084
alac1244	2.339933206004	2.80311945666442	-2.991013	8.04402199999999
aleu1260	3.15024677079	3.20671182031497	-3.050665	9.650664
alor1247	-0.660153601245	2.53697251362247	-5.6960425	4.28080225
amam1246	1.277847209606	2.67569961759751	-3.73767	6.71702449999999
amap1240	0.48691171234	3.20338775703155	-5.67514	6.83489274999999
amar1272	-3.436516209255	2.672717349212	-8.91933625	1.54597
amar1274	1.9102228134785	3.1454772473009	-4.13380675	8.550179
amas1236	-0.140110933389	3.1829637050551	-6.730629	6.200804
amdo1237	-3.294910728723	2.58170298143184	-8.47979975	1.54984349999999
amii1238	-2.20988170275	3.3129106182185	-8.6920555	4.076316
amri1238	-3.309360576005	2.75259334412873	-8.922499	2.04849725
anei1239	-3.295123190975	2.70663949040066	-8.77688175	1.78551725
anga1288	-3.233101232095	2.76285390818619	-8.77258525	1.9661115
anin1240	-3.107054162865	3.48216478279031	-10.119085	3.5900185
anuf1239	-4.59300001752	2.80466592531593	-10.2150325	0.679001599999995
anut1237	-3.727116178822	2.56843988886484	-8.9715135	1.0657525
anuu1241	-2.801439836605	2.81332913170312	-8.448327	2.63644875
aona1235	-3.240215535545	2.79871002367489	-8.8105525	2.39005425
aoua1234	-2.817266637	2.92279893506234	-8.9003375	2.76483174999999
apin1244	0.1109077403515	3.11976807725012	-5.8877985	6.30353699999999
apma1240	-3.26611181395	2.66778215281766	-8.520897	1.59989325
apma1241	1.3030471109515	3.17988045082523	-4.811811	7.71735324999999
arak1252	-2.9967108942535	2.67522068822847	-8.37541575	2.00213225
arao1248	-0.3901478161885	2.88262635255774	-6.15290275	5.30781924999999
arap1274	3.6295360423885	2.94904992494752	-1.74205	9.73162699999999
araw1273	-1.92807511608	2.87275608673052	-7.43845725	3.69779175
arbo1245	3.778444663305	2.60260322505414	-1.20585825	9.18080149999999
arch1244	-3.099212604885	2.92371000785221	-8.9523885	2.600059
area1240	-3.5180967476375	2.64518586996124	-9.029342	1.32817175
argo1244	4.6516809508	2.89338594010875	-0.7022836	10.5232775
arig1246	-3.484917517495	2.74713105602325	-8.9852835	1.67658349999999
arom1237	3.51418002458	2.75637092234533	-1.5678815	9.22912549999999
arop1242	-3.3526374926965	2.6641034658205	-8.71764025	1.65726425
arop1243	-3.787903200295	2.68290129078625	-9.4449805	1.02230525
arta1239	-2.356122371165	2.54720208412822	-7.4232895	2.6626955
ashe1272	1.15112203645	3.06880766391524	-4.70241275	7.48735325
assi1247	2.1175502250765	2.9895572891803	-3.51073425	8.2513845
atam1240	-1.84568270421	2.52768650208389	-7.08878425	2.8868265
athp1241	-0.5199624905825	2.63676291162483	-5.55157975	4.52161025
