Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.474610195063	3.18388114052491	-11.8591625	0.814778224999997
abkh1244	-3.972463597193	4.31006523173582	-12.8265475	3.97720349999999
abua1245	-3.3701641194	3.44967552370019	-10.143295	3.273341
abun1252	-3.20454823661	3.86148343518757	-11.3364675	3.84000975
acha1249	-3.3094666111	3.07686190878723	-9.56374275	2.72475425
ache1246	-2.5136868928915	3.19451892515788	-8.7790645	3.9520535
achi1257	-1.922491509235	2.86191330912889	-7.508185	3.85403925
achu1248	1.912309009068	3.33801966358727	-4.6128025	8.690898
acol1236	-0.91425773363	3.10704474751992	-7.213803	5.41074
adan1251	-3.11227110851	3.48897989783219	-10.3532475	3.37875125
adny1235	2.880146902975	3.20898542735689	-3.32643875	9.56622625
adon1237	-1.552080924657	2.99057436262607	-7.332904	4.6121265
adze1240	-3.879679946095	2.97662478863658	-9.7342025	2.03815675
aeky1238	-1.79604607188	3.08950528648074	-8.2838135	4.07207525
afar1241	3.73310740248	3.13674967498603	-2.405207	10.06483
aghe1239	-5.13329300096	3.23630772538619	-11.7454675	1.11255824999999
aghu1255	2.800629108222	3.08801832340679	-3.0681645	9.26268174999999
agob1244	1.6908369116635	3.33717171781065	-4.7995185	8.40720775
agua1253	1.904874642845	3.34898859069719	-4.7859165	8.80650075
agus1235	-2.33419670658	2.88226588415369	-8.001928	3.54505575
agut1237	-3.18481962516	2.95060159746734	-8.98421975	2.55877325
aheu1239	-3.02851287522	3.09531175818349	-9.1895205	3.08711324999999
aime1238	0.62520984355	3.3089854618578	-5.8545625	7.20269
ajab1235	-4.91673277864	3.26254674438689	-11.632825	1.43700874999999
ajie1238	-3.63250736341	3.05053556331737	-9.6883795	2.6286875
akoo1248	-5.62726562974	3.29816470743673	-12.2479975	0.621195249999989
akun1241	-0.8898032041685	3.24584224152802	-7.4064865	5.37221649999999
alab1237	1.386976142815	3.38690822336099	-5.18047625	8.29240024999999
alab1254	3.8831434114	3.04028124261924	-2.123557	9.715514
alac1244	1.878567143845	3.27700849666042	-4.27616525	8.70861825
aleu1260	1.83138273746	3.40211067034875	-4.9622215	8.9077345
alor1247	-1.77316114959	2.98730454332244	-7.803471	4.3508375
amam1246	1.091261932625	3.09224855266281	-4.90286875	7.448573
amap1240	-1.0957863434195	3.35408867398004	-7.68546525	5.528651
amar1272	-3.9640428939595	3.03700411763882	-9.784635	2.0093475
amar1274	1.58378873898	3.66763318526365	-5.2593895	9.517798
amas1236	-0.005842629435	3.47066349007014	-6.86010525	6.70388225
amdo1237	-2.323888623495	3.00690887291281	-8.089006	3.58053625
amii1238	-0.665785143385	3.51369020254473	-7.377858	6.1455645
amri1238	-2.9317451907	3.10865114586803	-9.29703325	3.17012575
anei1239	-3.794234788555	3.00701782581103	-9.63218875	2.14623774999999
anga1288	-2.82052924165	3.10696034859623	-8.75234825	3.1784435
anin1240	0.341895104705	3.24941938448344	-5.90998175	6.8757955
anuf1239	-4.9427340846	3.19873366927829	-11.294715	1.47471924999999
anut1237	-4.13410031294	2.97456708847337	-9.82735925	1.7969895
anuu1241	-2.217079990625	3.05558620204531	-8.2056965	3.676147
aona1235	-2.84974282013	3.07304865020445	-8.6509365	3.167995
aoua1234	-2.833365106355	3.39206932063482	-9.74179625	3.61138099999999
apin1244	-0.38340480924	3.29875939701203	-6.7089165	6.02970275
apma1240	-3.538139090665	3.01895327726102	-9.279594	2.5264635
apma1241	0.072221432685	3.43310823769363	-6.53037125	6.954922
arak1252	-3.711013890822	2.9586009265098	-9.525166	2.1320725
arao1248	-0.97202081458	3.24548995193855	-7.30669375	5.50370149999999
arap1274	3.080504845311	3.22045100773431	-2.92926075	9.65630099999999
araw1273	-2.31750756382	3.45164338444572	-9.17151	4.587484
arbo1245	3.250685844497	3.02516562233465	-2.75592925	9.33855299999999
arch1244	-0.6654258636197	3.19433120447614	-7.00745675	5.46074075
area1240	-3.76192573212	3.02134629464643	-9.74263325	2.34616324999999
argo1244	4.28594527337	3.22234591221296	-1.722738	11.0395325
arig1246	-3.778465005065	3.03141710093935	-9.8774765	2.371886
arom1237	3.629603399345	3.14415128292403	-2.18107225	9.94099599999999
arop1242	-3.93383098481	3.04798578152679	-9.98903825	2.19914025
arop1243	-3.96138904045	3.00308353625528	-9.74989175	1.88254474999999
arta1239	-2.903622145095	2.9661955546712	-8.5947305	2.80119074999999
ashe1272	-0.208012613011	3.34473407351268	-6.91618625	6.36476175
assi1247	1.6378153280965	3.34851944372111	-4.7092985	8.39661049999999
atam1240	-2.57171622627	2.84358683224684	-8.1712385	3.08628424999999
athp1241	-0.279307500495	3.10876786079893	-6.17273725	6.1525865
aton1241	-2.7207858549115	3.1114465886842	-8.88624425	3.609331
aulu1238	-3.6939562464998	2.95973380490009	-9.6480095	2.14286624999998
auuu1241	-3.69425063931	3.43109502510473	-10.46352	2.94810825
auye1238	3.09625380425	3.05983965659058	-2.49182725	9.50721475
avac1239	-2.463475485765	3.31899113537223	-9.441977	4.13909099999999
avok1242	-2.303581871105	3.18346741135929	-8.84900675	3.83883099999999
awac1239	1.206068476915	3.22979045763248	-5.31824425	7.71267225
awad1243	2.9473404734315	3.23142003023709	-3.10465775	9.2119815
awad1244	-4.103694329785	3.01215049713659	-10.0687325	1.76279674999999
awap1236	3.081732307255	3.13917446917371	-2.74250675	9.86171675
awar1248	3.07595959637	3.10209844047846	-3.034186	9.42463699999999
awji1241	2.63136171127	2.97697415330366	-2.94374725	8.79756899999999
axam1237	-3.7308346336	2.94739622170386	-9.4958945	2.14220425
axiy1235	-3.57155283559	3.05828228866034	-9.8379305	2.36040224999999
ayac1239	3.7909761202215	3.40397919542528	-2.67516625	10.6690675
ayiw1239	-2.414265359737	2.93719077780882	-8.04834	3.80206175
baba1264	-5.080235991635	3.25569283530662	-11.38098	1.32984225
baba1266	-5.15386824412	3.1939588363572	-11.8159975	1.2965375
babi1235	-2.548940761727	3.26660751047181	-8.802631	4.14864925
bada1257	1.45621156424	3.09739149755438	-4.7672375	7.5161865
bafu1246	-5.0995820019	3.22845486196809	-11.47792	1.04629649999999
baga1272	-1.78810330798	2.99441787253368	-7.546837	4.31485875
bagv1239	-0.2186863331335	3.23272698681345	-6.79943475	5.98277925
baha1259	4.952083760945	3.13239858853655	-0.9157025	11.3507575
bahi1252	-0.03235935548	3.08823494384176	-5.8560625	6.53657349999999
baim1244	-2.3565224154565	2.990156038758	-8.3174795	3.51127899999999
