Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.2158431718495	3.41382117605433	-12.222205	1.25946149999999
abkh1244	-2.845127002145	3.7607745687125	-10.5239375	4.55333275
abua1245	-2.48540456636	3.40542545756618	-9.0228215	4.19352475
abun1252	-0.73914000443	3.72872132286145	-7.99549525	6.57417775
acha1249	-3.556051895605	3.44495917051223	-10.1973775	3.04131275
ache1246	-2.661487320535	3.3824998967835	-9.40475375	4.17240525
achi1257	-1.07577991159	3.09320417474069	-7.190395	5.35986175
achu1248	2.1565362531685	3.47268609377311	-4.66414875	9.58467275
acol1236	-0.327709726295	3.29763972196625	-7.1677355	6.11497725
adan1251	-1.558548831045	3.56986193903333	-8.70645	5.20465974999999
adny1235	3.51329134474	3.60384412119494	-3.28935375	11.32293
adon1237	-0.042831891205	3.11252179200952	-5.9319745	6.260398
adze1240	-3.3204120189695	3.13654108701983	-9.53211	3.02868225
aeky1238	-6.7915829754	4.95542862845727	-17.38978	2.36593425
afar1241	2.820045409255	3.09302646059526	-3.15325225	9.05794825
aghe1239	-4.661000035975	3.53448745355327	-11.9329375	2.37030975
aghu1255	3.582974635825	3.22985855693436	-2.692651	10.22141
agob1244	1.16815787944	3.62948339392867	-5.727925	8.815175
agua1253	2.10671516505	3.52579470842618	-4.976066	9.5718925
agus1235	-1.64596757692	3.09321041891839	-7.59681325	4.7228805
agut1237	-2.445589434935	3.11699179172412	-8.6696865	3.87673575
aheu1239	-2.82576523362	3.53917191312459	-9.748031	4.27660049999999
aime1238	1.688340592905	3.78936262318217	-5.5416595	9.445067
ajab1235	-4.2418790883	3.41619573720757	-11.2336775	2.190693
ajie1238	-2.96349754391	3.26442774432771	-9.29105125	3.57532299999999
akoo1248	-5.84453187814	3.51460988140286	-13.206725	0.677440549999994
akun1241	-1.349899748055	3.37897525438051	-8.20199025	5.6580265
alab1237	1.931446028426	3.48657954211802	-4.787672	8.78851749999997
alab1254	2.9994666896	3.12062340469272	-3.04430475	9.280771
alac1244	1.263918427596	3.42379016842923	-5.30774	8.0234795
aleu1260	1.094983160335	3.61910951990288	-5.8008095	8.69913775
alor1247	-0.121449673275	3.0887007897285	-5.9683935	6.12140025
amam1246	2.0263855824545	3.32791064897648	-4.07014525	9.10374899999999
amap1240	0.84735046367	3.78883009772766	-6.3291775	8.878181
amar1272	-3.502239072045	3.17001923615976	-9.72778875	2.95083399999998
amar1274	1.56903380491	3.62734082538759	-5.70897375	8.73743875
amas1236	-5.629364352745	4.98710130201346	-16.365355	3.34502525
amdo1237	-3.444250696138	3.29756401061039	-9.80080525	3.06123075
amii1238	-1.274689087555	3.59564676293265	-8.479771	6.03222775
amri1238	-3.59172258487	3.33786772506996	-9.7475675	2.931586
anei1239	-3.260896485325	3.24352993128699	-9.785803	3.13460349999999
anga1288	-3.55372787072	3.31845598245556	-9.9636355	3.20788
anin1240	-0.49054562912	3.77914102359604	-8.00448925	6.9445615
anuf1239	-4.2864448041805	3.3681352255343	-11.23255	1.81766749999999
anut1237	-3.69683250438	3.2330438052826	-10.21053	2.79767375
anuu1241	-1.444969617725	3.33467749285285	-7.8983525	5.45359925
aona1235	-3.57057777891	3.33442040231964	-10.0010675	3.02177474999999
aoua1234	-2.795560654515	3.63495104601245	-10.0214025	4.390362
apin1244	-1.082370723015	3.54594994013893	-8.2087845	5.6975225
apma1240	-3.35606958278	3.19940324692267	-9.6994855	3.02309525
apma1241	1.32181673	3.63486611331276	-5.88826175	8.80074649999998
arak1252	-3.177261503785	3.19386861711477	-9.54636425	3.199619
arao1248	-0.82651679094	3.29602361123162	-7.43411175	5.61382999999999
arap1274	2.442022074926	3.35453922992802	-4.22359375	9.031428
araw1273	-2.55057960359	3.39896501551363	-9.26828625	4.16389925
arbo1245	2.628400527789	3.08163377867468	-3.2937355	8.72101699999999
arch1244	-2.68563268077	3.51856140447737	-9.658833	4.3793035
area1240	-3.272868246245	3.23997575516614	-9.64508025	3.29093874999999
argo1244	5.2837245788	3.631841854387	-1.50424325	12.5596825
arig1246	-3.475147126815	3.31465559898432	-9.891832	2.81610199999998
arom1237	2.40995408098	3.37091633091975	-3.94577675	9.4550075
arop1242	-3.42796176252	3.10987491206958	-9.3596305	3.0033065
arop1243	-3.622597217975	3.15987584911153	-9.876709	2.9864095
arta1239	-1.943204509535	3.15045516261861	-8.09900475	4.46031725
ashe1272	-0.299420591415	3.47950486322444	-7.24665575	6.84648175
assi1247	0.8060112388055	3.52798436350336	-5.9694665	8.01239275
atam1240	-1.99852000657	3.16863175234753	-7.950849	4.29001349999998
athp1241	-1.07119492692	3.24261853898471	-6.9937725	5.58188675
aton1241	-1.791125976578	3.2351071991001	-7.74385475	4.60321075
aulu1238	-3.295712009035	3.26953698628241	-9.85699475	3.433971
auuu1241	-1.9621854849815	3.35534378404488	-8.73185775	4.66732124999998
auye1238	3.660461742677	3.24167994885301	-2.32860075	10.2568175
avac1239	-2.584427557475	3.41879283136896	-9.24829575	3.94500399999999
avok1242	-0.9882082270355	3.15763777680616	-7.1905905	5.14571875
awac1239	1.26072083228	3.5624005908492	-5.354738	8.54781749999999
awad1243	1.7426039022465	3.44909718934082	-4.7676115	8.810206
awad1244	-3.611112475515	3.14733488531502	-9.87963375	2.7352125
awap1236	3.6780471096	3.19725256180245	-2.400886	10.339355
awar1248	3.659745026045	3.25621648603972	-2.46851725	10.5968575
awji1241	2.00416531508	3.02798468455872	-4.035317	8.11036699999999
axam1237	-3.349644149095	3.2404315853328	-9.93181175	3.29194675
axiy1235	-3.89193311904	3.42609126829745	-10.665935	2.76584624999999
ayac1239	4.5517140178933	3.74636992787642	-2.2251605	12.648115
ayiw1239	-1.421057984915	3.21473819569022	-7.81743475	5.28368125
baba1264	-4.626511502695	3.56067786239455	-11.86534	2.27719049999999
baba1266	-4.657109611385	3.49133349714807	-11.571675	2.05902224999999
babi1235	-4.64899923969	3.5530678258755	-11.954735	2.160897
bada1257	0.132636108865	3.28359680887601	-6.01496675	6.98606825
bafu1246	-4.632527950895	3.61697690788645	-12.0379475	2.28028325
baga1272	-0.773111077079	3.17103605130174	-7.225843	5.674828
bagv1239	-1.19166219858	3.56186832038553	-8.12861625	6.03050949999999
baha1259	5.677982663785	3.61299358805505	-0.917868425	13.5422125
bahi1252	-0.451494652629	3.22209506695562	-6.43803175	6.36386925
baim1244	-3.418254139185	3.30353828377354	-10.1455125	2.94508399999999
baka1272	-3.302339426945	3.15226016812975	-9.33630925	2.968151
baki1244	-2.596295274005	3.14719020819745	-8.91815725	3.69585675
bala1311	-2.735839207305	3.31137709184662	-9.52730375	3.92406099999999
bali1278	-0.55812565327	3.12833611743288	-6.60164775	5.8842125
balu1257	-3.00499821352	3.22664505996032	-9.380992	3.18332049999997
band1344	-3.261313352345	3.12563343738727	-9.14897175	3.06167225
bant1281	-1.49344766532	3.21698909720552	-7.4999145	4.87223
bara1357	-1.3258584656425	3.18636183201276	-7.41790825	5.115154
bara1361	-2.815651854355	3.11819699360347	-8.87490725	3.36692
bara1369	-1.450970452495	3.09600321422279	-7.62058375	4.85087025
bara1370	-2.620265159469	3.11112348142362	-8.5704555	3.65145474999999
bari1286	-3.440902810845	3.07963921569111	-9.327188	2.85259949999999
basq1248	0.89059173814	3.86863841509168	-7.11508725	8.23429425
bata1289	-1.94589619408	3.06909424016452	-7.89280725	4.29404899999999
bats1242	-1.395866563425	3.48144634788659	-8.31269075	5.46228099999999
bebe1248	-5.84490519635	3.46201428935468	-13.2284175	0.708355749999997
beem1239	-5.833594844765	3.44423054037255	-13.03369	0.915417199999997
bekw1241	-5.434110189575	3.51181269125916	-12.8140375	1.29852749999999
bekw1242	-5.8051122095	3.45113518274055	-12.9310125	0.693601749999994
bela1254	2.72212706222	3.38080919265111	-3.58885275	9.39190624999998
belh1239	-1.074475920418	3.25992812775997	-7.25368575	5.66885949999999
bell1243	2.20261514577	3.46204630102687	-4.69485725	9.1811685
bemb1257	-5.80800682916	3.32138658210812	-12.71456	0.657956424999993
bent1238	5.446099710085	4.81483478944839	-3.1128825	15.907175
bert1248	2.72859442759	4.02690307589154	-5.23061975	11.0491275
bhoj1244	2.692674190375	3.51591533404948	-4.19414525	10.06095
bian1252	0.7250999424145	3.26667872073486	-5.7468045	7.56486699999999
