Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.70662917325	3.45267333002536	-11.7553975	2.1336895
abkh1244	0.7074484616385	3.49249408704942	-6.1056635	7.61144825
abua1245	-2.3003086469	3.44118926216563	-9.04748375	4.47930324999999
abun1252	-1.798301572665	3.54039145756375	-8.90903675	5.230513
acha1249	-3.775219190355	3.24397370027736	-10.2426075	2.77195299999999
ache1246	-1.8816211595625	3.32824155003784	-8.65023325	4.9209685
achi1257	-1.442917016905	3.17456468477263	-7.6989295	4.8531665
achu1248	3.36890530233	3.62374238030551	-3.810686	10.57138
acol1236	0.032281467177	3.2495794365637	-6.5703925	6.790483
adan1251	-1.6382541131225	3.63700375581217	-9.180007	5.66193425
adny1235	3.55761569689	3.49796317356923	-2.83645525	10.6149725
adon1237	-0.330056669025	3.16344350494839	-6.70209525	6.02351724999999
adze1240	-3.04795227581	3.22371304009734	-9.5086125	3.09664424999999
aeky1238	-2.701046854151	3.45737482022683	-9.6076	4.226934
afar1241	3.7574271598925	3.20000555087768	-2.4790965	10.0358025
aghe1239	-4.441295968685	3.47475210531779	-11.2901575	2.308224
aghu1255	3.33144784385	3.31028237005229	-3.0992975	9.99712925
agob1244	1.9014409396267	3.59722774465391	-4.851527	9.3500505
agua1253	3.326765542605	3.60539494197496	-3.7094195	10.6454675
agus1235	-1.64237070004	3.23197031641588	-8.1937165	4.6610565
agut1237	-2.39373215891	3.20496665889322	-8.97019525	3.86769674999999
aheu1239	-3.584127408615	3.30745341054975	-10.4146425	2.90574675
aime1238	0.661725843579	3.43931128943432	-5.94306775	7.41774
ajab1235	-4.16360677949	3.44425615266381	-11.17511	2.55978975
ajie1238	-3.04540628225	3.23974623211065	-9.401123	3.23344075
akoo1248	-5.39150973445	3.47488384748209	-12.4456625	1.69554825
akun1241	-0.86421618981	3.38517155559766	-7.4803895	6.0381795
alab1237	2.537505507572	3.5259968213135	-4.38904275	10.040155
alab1254	3.77604640914	3.2118525673253	-2.84716	10.3350175
alac1244	1.7062602062416	3.37966473716021	-5.0322205	8.68114625
aleu1260	1.89319276058	3.63931946738108	-5.10140075	9.37789325
alor1247	-0.42172306388	3.14218636306023	-6.69221075	5.80451024999998
amam1246	2.5975022068395	3.35849327347118	-4.1182615	9.35865574999999
amap1240	1.7422516132465	3.65823772531618	-5.1869825	9.1091175
amar1272	-3.2455482197475	3.16016699138791	-9.61910375	3.080149
amar1274	2.793244744315	3.71434565839871	-4.4041505	10.63182
amas1236	-2.2359322211	3.95081474827765	-10.1824475	5.265716
amdo1237	-2.85989098056	3.16152820495584	-9.2833815	3.83198125
amii1238	-0.51434336111	3.50206332670519	-7.3250625	6.27770725
amri1238	-3.78716191479	3.3122375595014	-10.31904	2.86176125
anei1239	-3.162761153025	3.18574939014769	-9.51122	2.981396
anga1288	-3.74639886812075	3.31814254055896	-10.4672475	2.82968099999999
anin1240	-0.6096788651791	3.63901861256915	-7.743728	6.8525275
anuf1239	-4.1994069956	3.42476636341107	-11.1257375	2.4940265
anut1237	-3.30663383338	3.2107118065453	-9.8841975	2.828248
anuu1241	-1.0515940742415	3.26113090308942	-7.465429	5.61273075
aona1235	-3.733035925785	3.2802989161712	-10.5601175	2.91328325
aoua1234	-2.427162165655	3.70856218788294	-9.91153	4.73214
apin1244	-0.6729700027	3.47645651970885	-7.521397	6.72039175
apma1240	-3.1978107521	3.18867506847687	-9.351398	3.2187465
apma1241	0.719696576605	3.38745649254922	-5.72492675	7.36621774999999
arak1252	-3.067650581975	3.1899372731628	-9.44460575	3.31234775
arao1248	-0.79475898303	3.35939998153686	-7.619686	6.146872
arap1274	2.70225268804	3.4180499383296	-4.00592775	9.91941949999998
araw1273	-1.7048159344795	3.37681866764947	-8.28221225	5.36364025
arbo1245	3.453183947055	3.16604642653398	-2.79259175	9.963779
arch1244	-1.64817767997	3.42977930929524	-8.2749315	5.42326725
area1240	-3.102106739835	3.26115776409575	-9.7085385	3.13746225
argo1244	4.2311149852745	3.41440085040343	-2.2674475	11.0517625
arig1246	-3.66715574062	3.46047927796036	-10.36852	3.176706
arom1237	2.2961299355517	3.25752980728875	-4.00112	9.11818475
arop1242	-3.08739882363	3.20338739418645	-9.7270525	3.379575
arop1243	-3.47480616319	3.18119301095162	-9.79458575	2.98362875
arta1239	-2.183622032268	3.1763474518837	-8.6735735	4.14243574999999
ashe1272	1.092431332024	3.49747938874021	-5.722848	8.16651125
assi1247	0.5661957362785	3.61302477838578	-6.45746625	7.85537925
atam1240	-1.889288436205	3.16279716751265	-8.18971925	4.176151
athp1241	-0.996995283865	3.18859393439363	-7.43986025	5.75128525
aton1241	-3.468116253625	3.24707765531549	-9.6826985	3.471901
aulu1238	-3.152577450515	3.13810460898241	-9.22051325	3.380052
auuu1241	-2.382688707205	3.36335535175031	-9.3507675	4.15597175
auye1238	3.028326962525	3.30706826874482	-3.32991275	9.629264
avac1239	-1.74359665215	3.36812389734043	-8.5379915	4.906806
avok1242	-1.807365136805	3.40928258984075	-8.3209705	5.40757325
awac1239	1.740245532695	3.52584988034115	-5.115824	8.935317
awad1243	1.68468378519225	3.25737597997156	-4.631589	8.37473975
awad1244	-3.449084083155	3.13279014930533	-9.82531375	2.94257275
awap1236	3.30932597995	3.29747520519171	-3.0181995	9.768306
awar1248	3.45736359202	3.29247762656998	-3.03743425	10.25615
awji1241	2.327641518257	3.27808015528261	-4.0198695	8.95069024999999
