Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.518791175405	3.02611552991776	-10.7687025	1.54180649999999
abkh1244	-2.996631686025	3.47686870917861	-10.2115175	3.736897
abua1245	-2.626001605015	3.06410842173183	-8.6921665	3.04224725
abun1252	-2.28312635082	3.46220142892927	-9.3572675	4.15950875
acha1249	-3.094804848775	2.99325972396016	-9.17106675	2.661066
ache1246	-1.9716101529995	3.0637394188815	-8.35912225	4.17716625
achi1257	-1.695274314735	2.72379987574152	-6.72142925	3.79377875
achu1248	2.9761466918415	3.29126175995813	-3.41878575	10.0142875
acol1236	-0.2226082534945	2.85982789353094	-5.79360375	5.42545125
adan1251	-1.809290736795	3.29338203860102	-8.68322175	4.41560175
adny1235	3.1776001149265	3.13849163139239	-2.74984375	9.55735024999999
adon1237	-1.1197678754385	2.77900981759121	-6.4530195	4.57143675
adze1240	-3.50432953152	2.90207340160783	-9.40000675	2.24430299999999
aeky1238	-2.665333276795	3.17099916879679	-8.9526005	3.308488
afar1241	4.46542052622	2.86043991549082	-0.781816075	10.6334175
aghe1239	-3.9609633652	3.020881408163	-10.1849325	1.85005925
aghu1255	3.5933581841	2.97160321548216	-2.00185525	9.560093
agob1244	-0.22556836323	3.22226864463205	-6.46050125	6.21593225
agua1253	2.9402631904335	3.28879420905195	-3.26562	9.99399474999999
agus1235	-2.0339507165288	2.77579590247904	-7.34083575	3.60353299999999
agut1237	-2.599440651735	2.78533295770473	-8.0159255	3.0518285
aheu1239	-3.671178541765	3.03167029334707	-9.69089675	2.09571475
aime1238	-0.12219768365	3.13649560699421	-6.18674425	6.17452375
ajab1235	-3.632176909955	3.07639596296947	-10.0923075	2.47087899999999
ajie1238	-3.063417243168	2.8579347137482	-8.9369525	2.35223749999999
akoo1248	-4.657960881261	3.01780104841383	-10.6240225	1.05932949999999
akun1241	-0.4083135848	3.01874367135881	-6.2728125	5.7166065
alab1237	4.7935109004	3.44924890979195	-1.6875955	11.818035
alab1254	4.7245902003	2.88903685118048	-0.632469875	10.807
alac1244	2.6849596834115	3.1248483861668	-3.0489115	9.247692
aleu1260	4.06809698733	3.53983713383608	-2.15397475	11.25538
alor1247	-1.18116615472	2.80327965221207	-6.537215	4.56781425
amam1246	1.417461225155	3.03503657682791	-4.4518685	7.35865799999999
amap1240	0.448175948792	3.24704424452445	-5.8312105	7.082101
amar1272	-3.507335133485	2.89813968779588	-9.4850915	1.96637999999999
amar1274	4.32176888665	3.47578213694665	-2.0904835	11.45066
amas1236	-0.51881333623	3.29225514572822	-7.1030195	5.97582375
amdo1237	-2.650199431625	2.82416390403142	-8.38399525	2.85732124999999
amii1238	-1.97142136245	3.48677687160654	-9.31567575	4.31030624999998
amri1238	-2.944120844285	2.93018865859316	-8.75203875	2.79839625
anei1239	-3.346159009955	2.86924429413571	-9.1731895	2.47713575
anga1288	-2.8598917726	2.96061682829137	-8.693019	2.96072024999999
anin1240	-0.7488863005	3.18616168222303	-7.234358	5.45813225
anuf1239	-3.74392226234	3.03319971064068	-9.681479	2.169928
anut1237	-3.78868940728	2.79436687807382	-9.364618	1.79572775
anuu1241	-1.438644797905	2.95161662022111	-7.04814075	4.458935
aona1235	-2.9081499656965	2.9139768308327	-8.6556625	2.824129
aoua1234	-3.31534898623	3.27216975833819	-9.92732975	2.99115875
apin1244	-0.36965210192	3.15233842064919	-6.72182575	5.7234525
apma1240	-3.34401695465	2.85413759699172	-9.03620325	2.2418475
apma1241	1.05049630095	3.1860486288242	-4.822006	7.59949225
arak1252	-3.308665360555	2.88304590542361	-8.91094525	2.3080515
arao1248	-0.452968178755	3.16517072809154	-6.68564275	5.72408524999999
arap1274	3.9728552916	3.07936256413565	-1.84489975	10.3424175
araw1273	-1.75608509988775	3.17092073722584	-8.04440225	4.18952725
arbo1245	3.9990451750345	2.80448859603581	-1.30832875	9.6480895
arch1244	-2.6619367281065	3.14950955470934	-8.8831955	3.64855924999999
area1240	-3.529818956295	2.87634596423948	-9.239342	2.14003775
argo1244	5.136175089815	3.05382295925604	-0.53577265	11.7116325
arig1246	-2.97760760851	2.94716073983184	-8.5900805	2.92392975
arom1237	3.98544603515	3.01906763764064	-1.8021565	10.2670175
arop1242	-3.3735174373	2.82484808314943	-9.0630905	2.1963225
arop1243	-3.6867120121	2.84310078435497	-9.3684205	1.89796725
arta1239	-2.428851740997	2.75436194066581	-7.70273525	2.96047575
ashe1272	1.2504901996965	3.11233255366169	-4.56476625	7.767719
assi1247	1.0778585925955	3.18376797579071	-4.9999095	7.76492225
atam1240	-2.30723126761	2.76594813991284	-7.95027125	3.2191455
athp1241	-0.1415478917265	2.92513091938976	-5.94714475	5.64635625
aton1241	-2.385632671805	2.82783966574369	-7.82890775	3.09786824999999
aulu1238	-3.4431635529	2.80789881708717	-9.1520415	2.1860845
auuu1241	-2.9308874804	3.04349338028308	-9.2278615	2.91102699999998
auye1238	2.52344876744	2.95027869780089	-2.9542385	8.17607275
