Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.81450087175	1.51457912276146	-2.10431425	4.038358
abkh1244	-1.57964530394	1.8059385686965	-5.4124035	1.65792925
abua1245	0.2746974303655	1.41961189424336	-2.54050475	3.1597805
abun1252	-1.3143729455555	1.63481973413824	-4.824783	1.70467875
acha1249	-0.5538476867	1.62455474755199	-3.8575915	2.6109125
ache1246	-0.37980024351	1.65468872605474	-3.87405625	2.8311895
achi1257	1.429486766696	1.55101477681719	-1.2119655	4.80315725
achu1248	0.958786372135	1.68377605386758	-2.07615875	4.548238
acol1236	-0.668952224946	1.48958334229334	-3.85987075	2.1642995
adan1251	0.0773088581425	1.41638749036273	-2.713028	2.85255425
adny1235	1.1212861037345	1.61991547737406	-1.72878325	4.49243224999999
adon1237	2.24399061645	1.59933205078532	-0.5343952	5.62478099999999
adze1240	-0.6805562358735	1.35933057719072	-3.43952825	1.93177075
aeky1238	0.62094816321	1.52069194011144	-2.26223975	3.8045515
afar1241	0.272759911335	1.69332127380026	-2.94109625	3.88652175
aghe1239	0.553676339755	1.53755747150342	-2.31220725	3.851534
aghu1255	0.522716727943	1.70928784964033	-2.81036325	4.013664
agob1244	0.8758380281085	1.60372044870931	-1.975263	4.172343
agua1253	0.9337784066265	1.69354095106433	-2.20042625	4.2955665
agus1235	0.879638313774	1.58334721616168	-2.02965825	4.18512549999999
agut1237	-0.997346309478	1.59616096397035	-4.4823125	1.7391445
aheu1239	-0.13706268725	1.69592509937788	-3.49734925	3.16522475
aime1238	0.3754321209225	1.57716772826447	-2.763833	3.65238825
ajab1235	-0.320509131916	1.8049912000844	-4.089253	3.11831975
ajie1238	1.528299096603	1.41971504105931	-1.125003	4.41848474999999
akoo1248	-0.192416605116	1.71303175417203	-3.57580725	3.12926325
akun1241	-0.554021074749	1.54753127038082	-3.96768025	2.32187325
alab1237	0.2884106401375	1.74509897211774	-3.06204825	3.77589125
alab1254	0.6573960799885	1.62750903273589	-2.32097575	4.26874
alac1244	0.68620647251	1.46655855384624	-1.94789275	3.990619
aleu1260	0.399161222704	1.56129658936747	-2.5910605	3.62011399999999
alor1247	0.3059460570845	1.37612786783324	-2.35781225	3.117014
amam1246	-0.49831813132	1.30041224160287	-3.135097	1.99529425
amap1240	1.8290632334585	1.51788901022914	-0.774298375	5.2038055
amar1272	-0.5222661543405	1.44863138089518	-3.61789475	2.105574
amar1274	0.8108674496265	1.70779742660088	-2.371638	4.47523025
amas1236	-0.246828719229	1.74050010782001	-3.81519875	3.05920725
amdo1237	-0.64345185137115	1.53445716466854	-3.964851	2.24083675
amii1238	-1.096877938997	1.65004071659819	-4.70669575	1.92912425
amri1238	-1.6838109389775	1.61944151388726	-5.0976335	1.071065
anei1239	0.4974118901395	1.46488522079528	-2.381575	3.5319255
anga1288	-2.15694718425345	1.57947034692648	-5.56529575	0.49505925
anin1240	-0.4682070116215	1.84071162319675	-4.52458175	2.99461325
anuf1239	-0.340508132683	1.71538681069635	-3.86712	2.82456525
anut1237	-0.198780744687	1.59647140261735	-3.36272575	2.752929
anuu1241	-0.886305349225	1.58292746135095	-4.34367775	1.92478475
aona1235	-1.957849433347	1.69913159209595	-5.601764	0.8618963
aoua1234	-0.323012722555	1.73587854950989	-3.7984655	3.07128925
apin1244	-0.46115441599395	1.61340365089826	-3.868666	2.68244475
apma1240	-0.56649350352	1.3619127930318	-3.37816575	1.98509375
apma1241	0.4027304543475	1.35585731973201	-2.2760905	3.16631875
arak1252	-0.01257715027415	1.20235921656593	-2.34059425	2.4462445
arao1248	-0.96990607192995	1.5545312869246	-4.35470725	1.886693
arap1274	0.162475411745	1.63494153212672	-3.06608825	3.540536
araw1273	-0.43438360518	1.66241469860582	-3.9286365	2.856476
arbo1245	-0.760911973381	1.47185631146629	-3.720474	1.954126
arch1244	-1.2698967019885	1.57416550532878	-4.60528025	1.543606
area1240	-1.007875709198	1.62656925694277	-4.5230575	1.87570725
argo1244	0.25606917805	1.73921624735391	-3.05686375	3.88088049999999
arig1246	-0.384083176965	1.67292763192019	-3.8375155	2.836267
arom1237	0.519465839663	1.6223917034145	-2.5446665	3.92298475
arop1242	0.65345510033	1.40222974153452	-2.087683	3.28897975
arop1243	-0.6833865605375	1.55732248642119	-3.81965625	2.12593475
arta1239	0.2617667094245	1.30994338814967	-2.3868665	2.7365115
ashe1272	0.9642172541635	1.65478846295568	-2.0922115	4.642283
assi1247	0.60117077111	1.64874728685468	-2.5106295	4.21767575
atam1240	-0.3206996994556	1.51389204820716	-3.46221925	2.64781825
athp1241	1.1982969764115	1.38289195242783	-1.27978225	4.17632275
aton1241	-1.3772729255575	1.52682948322657	-4.7857495	1.2497285
aulu1238	-0.43548975531385	1.18545994054317	-2.7712235	1.75220525
auuu1241	1.038980182919	1.32510824492521	-1.33851975	3.7621385
auye1238	0.034694691307	1.6337366096266	-3.10031	3.355341
avac1239	-0.47109422932	1.60947479097649	-3.8174215	2.6220255
avok1242	-1.07217078865	1.62005251846054	-4.50406925	1.82100325
awac1239	0.4145231517515	1.53349616980064	-2.4973375	3.66062225
awad1243	0.9904419511165	1.68580619050208	-2.03925725	4.54575625
awad1244	-0.48139642693	1.43929870960077	-3.483126	2.2080945
awap1236	-0.3734847367915	1.45842151551639	-3.3493785	2.48079825
awar1248	-0.604948117815	1.36370838455551	-3.50332625	1.9407185
awji1241	0.285667586004	1.68430890609957	-3.02298675	3.6535515
axam1237	-0.433585601595	1.22609202127745	-2.942465	1.8351185
axiy1235	-0.48413971475	1.63809305160045	-3.97600575	2.72490575
ayac1239	0.40722438973	1.69895527048102	-2.93810875	3.84019474999999
ayiw1239	1.62169248339	1.41289110133468	-0.9177901	4.62629225
baba1264	0.4611240383195	1.49876253881297	-2.45810325	3.63702424999999
baba1266	0.287283144753	1.50558831924245	-2.6990645	3.4405595
babi1235	-0.1193922749515	1.72033318546342	-3.71737075	3.13043549999999
bada1257	0.3413025615605	1.38535879914982	-2.360242	3.14562425
bafu1246	0.33205453577	1.52055351803564	-2.7041735	3.43988525
baga1272	-0.172018452625	1.63351312277584	-3.4540415	3.03326175
bagv1239	-1.346086542634	1.50725269390787	-4.44909375	1.29114
baha1259	0.089972535638	1.76877379447127	-3.42816475	3.60154975
bahi1252	1.20146172113	1.25618068746094	-1.168627	3.79228725
baim1244	0.992587142469	1.67760489853368	-2.25887225	4.502348
baka1272	-0.278480074015	1.61281081916463	-3.741625	2.718074
baki1244	-0.06296255261	1.26473600564751	-2.606954	2.4484355
bala1311	-0.6038449565115	1.57858563541265	-3.93443825	2.352157
bali1278	2.141968704025	1.71340118175112	-0.7422677	5.84391025
balu1257	-0.6810312190655	1.56714284213066	-4.1555115	2.215962
band1344	-0.294305795867	1.64981013975	-3.7643075	2.85420349999999
bant1281	1.218301020883	1.28288376172898	-1.2728055	3.81160449999999
bara1357	-0.7005271413328	1.3759457597144	-3.56182875	1.89717875
bara1361	1.533901892407	1.75309926446068	-1.55070525	5.4096165
bara1369	1.714707749744	1.69013021905	-1.19516525	5.33568825
bara1370	-0.794909531015	1.71863916412398	-4.57834175	2.42056475
bari1286	-0.49290380208	1.44243123988224	-3.50572725	2.152586
basq1248	-0.73244979912	1.64297007985051	-4.1464905	2.355934
bata1289	1.3836898043285	1.58224450985767	-1.37801225	4.819143
bats1242	-0.84013278745	1.46695157899612	-3.948012	1.974477
bebe1248	0.2652561120205	1.62542176112987	-3.08077525	3.49866049999999
beem1239	-0.13074633194	1.69433624947012	-3.53144375	3.17373775
bekw1241	0.15682016486	1.61379771028378	-3.02892875	3.38894225
bekw1242	-0.227814905919	1.73064787044348	-3.851233	3.08836325
bela1254	0.1988364691	1.78657272519766	-3.39786525	3.954209
belh1239	1.20070855293095	1.32589815458665	-1.26658675	4.04303925
bell1243	0.82553652764	1.65857832435619	-2.24225325	4.39598925
bemb1257	-0.056140270397	1.73604277823493	-3.62165375	3.31107349999999
bent1238	0.3123721350115	1.69194083391262	-2.92528	3.7948045
bert1248	0.7289353425355	1.61806859194807	-2.18257075	4.3299145
bhoj1244	0.3598839238635	1.59992944294087	-2.71223875	3.71236175
bian1252	-1.208022553675	1.3786906549124	-4.0964955	1.262334
biao1253	-0.38750312647	1.72184767842133	-3.853596	2.92331374999999
biao1254	-0.3565962655	1.74028662861418	-3.804009	2.9753735
biao1256	-0.3999553473918	1.75500811813347	-3.93466325	2.989461
biat1246	-0.78634872044145	1.63956059970014	-4.23866975	2.2376975
bier1244	-0.073476916855	1.25865565423956	-2.62324675	2.46722225
bign1238	-0.056410715158	1.13834011169572	-2.252477	2.26876275
biha1246	-0.511064147935	1.70827175308795	-3.85279675	2.75922825
bila1255	-0.5696363026925	1.72554188331901	-4.180658	2.6303465
bimi1240	1.172933671067	1.51337663144475	-1.680339	4.47978125
bina1277	0.304985816526	1.42900552672166	-2.45106175	3.179705
bini1246	-0.4279507538794	1.71334582721681	-3.8482245	2.90740175
bira1253	-0.4353514902995	1.38697339441939	-3.2908895	2.28873325
bisu1244	0.605493023825	1.6123914617315	-2.5626615	3.8952515
bitt1240	-0.12900325572	1.71530749897149	-3.676513	3.17409675
biwa1243	0.368216336125	1.36147107090323	-2.3456845	3.076339
boht1238	-0.63367327350045	1.60574514386994	-3.88901325	2.36981825
boka1249	-1.431066970005	1.62602144720646	-4.980979	1.484075
bola1250	-0.31121377477645	1.44448201597321	-3.42755	2.52938525
boly1239	-0.404447826594	1.70737281204567	-3.991479	2.92210775
bomb1262	-0.4679619337845	1.79056752071821	-4.2695235	3.100896
bona1250	-1.408251055715	1.66822156486152	-5.119954	1.6384125
bond1245	1.521764614465	1.53545452212155	-1.04223525	4.8664405
bond1247	-0.2037064200495	1.74437644128423	-3.678913	3.22014425
bong1285	-0.7861458265198	1.58674913719218	-4.10326775	2.15703475
bong1289	-0.9785446258925	1.64667822335948	-4.5110525	1.93599025
bora1263	0.753466486725	1.64246420292314	-2.27559475	4.25970775
boro1277	0.509351403916415	1.53030114129141	-2.3597295	3.81646025
boro1282	-0.7079873986525	1.626549371176	-4.15249925	2.29875375
brah1256	0.50545870421125	1.69047401629433	-2.699161	4.02909975
bret1244	-1.6947325136085	1.71103604816959	-5.44351625	1.43422675
bube1242	-0.311163798854	1.76711755052757	-3.98948525	3.126724
bubi1250	-0.15045793348	1.70026923433527	-3.58626175	3.1656485
budu1248	-1.0552092012475	1.59911864342981	-4.5369455	1.7876455
budu1265	-0.9861509694995	1.57613162828669	-4.396667	1.88688725
budz1238	-0.22537088757	1.73294614115383	-3.82195225	3.1582585
buga1247	-0.4207070588943	1.71871491590974	-4.0896005	2.803037
buga1250	-1.1768786858475	1.4505724148738	-4.29244375	1.49222675
bugi1244	1.713599869551	1.62507121292138	-1.14774975	5.27567699999999
bugl1243	0.2318091030335	1.56789361164588	-2.7943	3.54408524999999
bujh1238	-0.198979184838	1.27460815430217	-2.696331	2.362082
buka1257	-0.84441188663	1.55338555944498	-4.23232675	2.03457125
bull1247	1.20364377408	1.66377324151129	-1.79164225	4.785203
bulo1242	-0.39947155113485	1.78998625142869	-3.99225825	2.92070875
bulu1251	-0.11992189488	1.69651930639543	-3.40164025	3.30697125
bumt1240	-1.636658267995	1.57628919234777	-5.01074825	1.120807
bund1253	-0.0706542773095	1.57325721911123	-3.17871625	3.08825525
buol1237	1.2284155081585	1.56957333681587	-1.6136735	4.59065774999999
bura1292	0.7687226278025	1.29050900021728	-1.73021675	3.4930665
bure1242	-0.868040686735	1.54401645088881	-4.08080125	2.13254025
burj1242	0.171692412295	1.72502850171829	-3.00521125	3.82995875
buru1296	1.071425745695	1.62786277584419	-1.90075675	4.5879305
buru1320	0.208497717059	1.69795939395016	-3.07908075	3.8786785
busa1253	-0.3194168943855	1.73346619076561	-4.01514825	2.9072005
bush1247	-0.085630945415	1.84530022633304	-3.73111075	3.48504175
buwa1243	0.64411109982	1.28276385074221	-1.92602775	3.2268585
bwai1242	0.06860381144	1.38623632975622	-2.7851535	2.8540555
bwat1240	1.807072393337	1.5060763208562	-0.8329977	5.0060315
byan1241	1.561616795764	1.71906406597067	-1.46826225	5.32382725
cacu1241	-0.6613519693335	1.40291013523985	-3.60581	1.917627
cahu1264	0.66257238408	1.62543543363752	-2.323043	4.012064
cakf1236	-0.241266560084	1.45830680278706	-3.12791025	2.68951725
cald1236	0.0035647002375	1.57971872919816	-3.13730425	3.2259525
caml1239	1.32060187658161	1.329483255424	-1.21018425	4.01935974999999
camp1261	0.161478758819	1.68076507571283	-3.02548375	3.808867
cams1241	-0.116808473245	1.57948296381549	-3.20117225	3.04586774999999
cane1242	-0.473979710418	1.62345841999569	-3.83429275	2.663385
caom1238	-0.342223875285	1.70734176703533	-3.99386825	3.11925125
caro1242	-0.131332469722	1.56904964360805	-3.482988	2.7326205
cash1251	0.370552789891	1.53487354999797	-2.47120175	3.58374625
cayu1262	-1.535049822466	1.64601707224324	-5.05417425	1.375373
cemu1238	2.037718640925	1.55118539444077	-0.697163	5.32247925
cent1989	-0.319409811285	1.62722087734696	-3.6471505	2.798496
cent1992	-0.506700093985	1.71774968782005	-3.96113625	2.69408975
cent2050	0.3398543801335	1.47732087646677	-2.47641225	3.3253665
cent2087	-0.821824245906	1.5362316374239	-4.176549	1.92815675
cent2090	-0.977605925353	1.61455334655699	-4.55925975	1.84551775
cent2127	0.4092148432	1.66879795369175	-2.69264875	4.12747075
cent2131	0.99641845482155	1.59425724546847	-2.006479	4.28803775
cent2140	-0.53963444727	1.51625337503631	-3.58485075	2.39717275
cent2314	-0.430298824365	1.61307061036228	-3.7261515	2.70836724999999
cent2322	0.102972612971	1.73349329916612	-3.40396575	3.7397085
chac1251	-0.29910584021	1.43424958982659	-3.29984175	2.549916
chad1249	0.000974070130000002	1.67050735486692	-3.2514605	3.4763615
chak1270	-0.9273934022785	1.53806305293198	-4.1529965	1.79274625
chak1271	-0.3402611879015	1.72432928333197	-4.01341375	3.05657975
chal1275	0.18359972149935	1.76282829708463	-3.175535	3.859232
cham1309	-1.475021431821	1.5387585220763	-4.73662625	1.2495515
cham1312	1.2617572601625	1.58594781826927	-1.50931825	4.764805
cham1315	-0.0466612775435	1.63234083980279	-3.244482	3.23583675
chan1313	-1.728851026163	1.6429192863129	-5.378457	1.00377125
char1269	0.646702069314	1.47162513382086	-2.01130625	3.7875475
chas1234	-0.532758418585	1.68930716208296	-4.133797	2.55807425
chec1245	-1.8065887374	1.74829841655936	-5.57566575	1.15324675
chek1238	-0.971899573055	1.58376877836486	-4.45796925	1.981416
chep1245	-0.6670991082925	1.29934387324466	-3.38020925	1.7225865
