Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.254991039378	1.06635983044373	-3.39333125	0.685933674999998
abar1238	-1.932678756715	1.12302959018029	-4.32293025	0.114136299999998
abau1245	-0.332272990775	1.12339275045131	-2.53185425	1.94068225
abkh1244	1.0744874597925	1.36249658386178	-1.390991	3.8970885
abua1245	-1.762120196237	1.22475961548276	-4.1971455	0.491337349999999
abui1241	0.17080041199315	1.17599232365197	-2.3167275	2.59707725
abun1252	-1.246701842704	1.34864337378243	-4.0616405	1.18416725
acha1250	0.019465286939	1.49444807374639	-2.89965375	2.9994205
ache1246	0.1996101100705	1.45025064511462	-2.669125	3.11759374999999
achi1256	-1.601512492465	1.48821033734851	-4.69737075	1.15882675
achi1257	0.6658789368515	1.34690463079501	-1.88806125	3.53959325
achu1248	-0.07436046757805	1.36298873381876	-2.727527	2.5668545
acol1236	0.0410972421805	1.33026003352787	-2.53802825	2.6561595
adan1251	0.08977161620515	1.1974610231834	-2.40139625	2.4481815
adny1235	0.277024895665	1.37500608453359	-2.32089875	3.086876
adon1237	-1.035549977281	1.3089500710837	-3.667328	1.5029025
adze1240	-2.08674691429	1.10783540222639	-4.42508075	-0.062470665000001
afar1241	-0.979084639335	1.35999209319698	-3.79293075	1.53499099999999
aghe1239	-1.74781838832	1.12391448444595	-4.0224835	0.323577974999998
aghu1255	-1.5688785532815	1.39640776803023	-4.766712	0.860636699999999
agob1244	0.443249089891	1.25186474886011	-1.983321	3.154761
agua1253	0.046612185469	1.40106955081447	-2.83962125	2.79247875
aheu1239	-0.9800623581605	1.34204586787368	-3.76999625	1.58277975
ahin1234	-0.343266233119	1.07560439745983	-2.51013075	1.70651975
ainu1240	0.273401545935	1.47688004738949	-2.58769825	3.37428525
aito1238	-0.06640314291177	1.21604306086527	-2.56124325	2.314301
ajab1235	-0.8271416589885	1.39027586113788	-3.72901175	1.74395575
ajas1235	-1.124054340034	1.44761644395089	-4.178139	1.623559
akoo1248	-0.134272686577	1.31202363125573	-2.72706	2.55079875
akun1241	0.405684623039	1.43823229186706	-2.48047675	3.38480625
alab1237	0.1111237181175	1.43361146168495	-2.570956	3.0243185
alab1254	1.27332194396	1.22020829926684	-0.922254325	3.88160875
alac1244	-1.0120307745165	1.29914517654224	-3.72545	1.371035
alag1248	-0.31625767592	1.23783598557115	-2.7483245	2.04829675
alam1246	-1.202011305155	1.12925143540767	-3.39195125	0.979756474999999
aleu1260	0.239691123514	1.50174958295443	-2.6486415	3.19826325
alor1247	-0.029393959916	1.22317429052472	-2.43516975	2.282947
aluk1238	-0.33461132275515	1.0947466395938	-2.55238825	1.734065
alya1239	0.258044376055	1.44531804106394	-2.488224	3.19724575
amam1246	-1.48561490169	1.09441850798348	-3.7918675	0.515035025
amap1240	-0.5369041307025	1.11281917635979	-2.8809295	1.56897525
amar1272	-0.9605050827305	1.06433515879891	-3.06087375	1.159126
amar1274	-0.7400319568065	1.38794113504738	-3.6427475	1.827635
amas1236	1.333142141678	1.409403349463	-1.32155675	4.24392525
