Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.7892983738435	1.96979975860058	-3.02068425	4.804983
abar1238	0.5260732843167	2.20124744706651	-3.65016325	4.82809
abau1245	0.942036781461	2.28536698585332	-3.91832625	5.201697
abkh1244	0.032224708326	2.43553011529116	-4.7254015	4.89062524999999
abua1245	2.12458075563	2.39392695158126	-2.6084655	7.0004805
abui1241	3.33321201794	2.56174370432471	-1.55834475	8.517776
abun1252	0.528091405315	2.51101290844306	-4.452781	5.52902074999999
acha1250	3.520002602625	2.47348420458034	-1.0530475	8.644699
ache1246	3.5560669699325	2.50804633015583	-1.11672825	8.83444624999999
achi1256	-0.1343674925655	2.3774360938901	-4.89254275	4.56491775
achi1257	1.373193129206	1.98892541166479	-2.410349	5.415434
achu1248	1.4359179801601	2.2961994989152	-2.99751325	6.07286449999999
acol1236	2.334995710295	2.35124450577767	-2.096547	7.0171055
adan1251	3.33957019027	2.51352789385841	-1.44279925	8.58032275
adny1235	1.36773295263	2.29352465218312	-3.09833875	5.7405635
adon1237	-0.342544717025	2.07447251075022	-4.616171	3.66520625
adze1240	-0.44453255677	2.08901144621662	-4.600818	3.509784
afar1241	-0.364147383025	1.9211568701637	-4.166516	3.290947
aghe1239	1.404138737785	2.1167180438327	-2.69293825	5.45588824999999
aghu1255	-0.21253356167	2.0618104360987	-4.35710825	3.68160275
agob1244	0.384412420051	2.43288168734851	-4.4131405	4.9993645
agua1253	1.50103999665	2.336807870608	-2.93041875	5.96004325
aheu1239	0.067413077815	2.05704859003204	-3.9549425	4.2440465
ahin1234	1.59137724611	2.03346250936223	-2.31743875	5.649401
ainu1240	4.303574803235	2.97672533811334	-1.39429725	10.4946475
aito1238	-1.0444786909605	2.12618488645429	-5.15234	3.25562875
ajab1235	-1.37885609112	2.12899125135384	-5.65103025	2.798106
ajas1235	-1.276410646645	2.50545774371059	-6.22415275	3.56648049999999
akoo1248	2.813253168045	2.16151340547535	-1.492602	7.224358
akun1241	3.06386340383	2.64967183806489	-2.0671125	8.36025475
alab1237	4.33320723317	2.7759782345141	-0.819672025	9.96086725
alab1254	-0.26475449368	1.90751604161359	-4.04069675	3.48380274999999
alac1244	-1.412897019345	2.27339306983871	-5.88030075	2.891504
alag1248	-0.68827558292	1.94040570057939	-4.394225	3.19418349999999
alam1246	1.15668279067	2.33138908897116	-3.351794	5.73436799999999
aleu1260	4.7972431773155	2.97286664722739	-0.859734375	10.8466025
alor1247	-0.32156940547	2.04498491434093	-4.367862	3.69478575
aluk1238	-0.9228859664714	2.00159455509983	-4.96462075	2.903612
alya1239	1.53761426286	2.28458312573951	-3.010412	5.892541
amam1246	-1.365592816005	2.30735140144154	-6.295703	3.046256
amap1240	1.608404975535	2.57217984207756	-3.4479215	6.9287975
amar1272	0.1779431113225	2.05413262039612	-3.78551975	4.11757925
