Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.660548944467	2.3414718656382	-2.66144725	6.4750215
abar1238	2.13231872734	2.5342726584457	-2.54722625	6.97447374999999
abau1245	1.3181601669365	2.66534642390003	-3.68408	6.71060375
abkh1244	0.453032536055	2.63386497985905	-4.54525525	5.88856125
abua1245	2.49523233302	2.75528645714464	-2.7480215	8.01754275
abui1241	4.20455187115	2.83812071033614	-1.12139675	9.97705725
abun1252	-0.113568047315	2.80082098425001	-5.64575175	5.45812975
acha1250	5.5858373287	2.81839354629315	0.386255825	11.509435
ache1246	4.62136843774	2.81031436451586	-0.60449915	10.341485
achi1256	-0.01229819777	2.6068696106741	-5.33449575	5.1457055
achi1257	1.8653991183145	2.39136426959317	-2.52751075	6.902082
achu1248	1.74344566246	2.61777908220799	-3.24222075	6.86858999999999
acol1236	2.340611560655	2.62836372420615	-2.498881	7.60703325
adan1251	4.2574103725025	2.8330626352523	-0.95365765	10.06025
adny1235	1.906471804275	2.61706584865314	-3.1714155	7.04502174999999
adon1237	0.2668177875585	2.35687954118408	-4.23716275	5.03347874999999
adze1240	0.535444861525	2.38081555600193	-4.13884025	5.21425
afar1241	-0.30886180278	2.32915909534618	-4.55655775	4.5282835
aghe1239	2.4556868891185	2.54481377472093	-2.27985225	7.37894075
aghu1255	0.17274310866	2.44699277787201	-4.5789245	5.17516999999999
agob1244	0.757954764275	2.77156095365875	-4.7315425	6.3787055
agua1253	1.787238369065	2.64962027807596	-3.492778	6.92785525
aheu1239	0.255889862355	2.40271676766731	-4.35179025	5.11644525
ahin1234	2.345950979925	2.39565223883337	-2.21377075	7.17321549999999
ainu1240	2.930104288955	3.85315277227673	-3.96300675	11.2234075
aito1238	-0.564791255145	2.4491136353079	-5.33960975	4.37787049999999
ajab1235	-0.84350927267	2.44993091389192	-5.694935	3.93745175
ajas1235	-0.512994226563	2.68486022782418	-5.61679175	4.59902675
akoo1248	2.8793044025	2.48168557463125	-1.860711	7.82287374999999
akun1241	4.169603079339	2.92904644076008	-1.2771115	10.0967825
alab1237	4.992971618535	2.88798701434036	-0.236421675	10.9726725
alab1254	-0.2604103677325	2.33929332161119	-4.60779825	4.58433875
alac1244	-0.930694356536613	2.59111679520157	-5.98132125	4.21283825
alag1248	-0.74975765007	2.36812700502045	-5.16970975	3.9479405
alam1246	1.27981403427	2.6420975493764	-3.78696275	6.80305325
aleu1260	4.250820665705	2.92415441318094	-1.405017	10.17338
alor1247	0.305771538632	2.36314235834966	-4.15014975	5.02893074999999
aluk1238	-1.00322373863	2.4636313469914	-5.81731675	4.156262
alya1239	2.14659971349	2.72171209640621	-3.38956075	7.40070725
amam1246	-0.963147480697	2.66681491523354	-6.3206495	3.96277525
amap1240	1.127725648825	2.69093730728671	-4.1212855	6.623662
amar1272	0.832593623285	2.37224902895322	-3.68448025	5.62452325
amar1274	0.5841664066755	2.82826960067325	-4.91452825	6.14494775
amas1236	1.8265135280575	3.19865243645646	-4.09679875	8.44682474999999
amdo1237	0.2770770184945	2.39304728747242	-4.500169	5.03976025
amii1238	0.1157080283427	2.66384803849476	-4.970594	5.21000649999999
amri1238	2.331048575695	2.46172895587809	-2.26199275	7.5937565
anei1239	0.966603040145	2.36600897721104	-3.663599	5.5742195
anem1249	2.604132332005	2.86730205769165	-2.82523825	8.42997125
anfi1235	0.29407512871	2.58343439518808	-4.78336925	5.66473925
anga1288	1.94972136803	2.39648246557041	-2.5305935	6.94626124999999
anin1240	2.3852355202945	2.79736010027177	-2.8968955	8.35233125
anuf1239	-0.936993632244	2.46938820482772	-5.85035575	3.7572445
anuu1241	1.5688176455375	2.45894033427526	-3.1317645	6.8122825
aona1235	2.18763691459	2.39323568448322	-2.41451725	7.10798625
aoua1234	-0.605705445615	2.54325053581792	-5.47109175	4.5252845
apat1240	1.5710821515175	2.36337109574598	-3.0018355	6.532386
apin1244	0.738158701955	2.66056680156001	-4.62112325	6.053146
apma1240	0.99697793884	2.34945723291866	-3.68473275	5.75634375
apma1241	-0.291810203486	2.92228343853338	-5.96656975	5.4560585
apur1254	5.60706500895	2.88754692680375	0.1757857	11.4293975
arak1252	1.1797670181	2.41983792137679	-3.53970225	6.155113
arao1248	5.491519532325	2.83896507864797	0.356663325	11.242045
arap1274	3.58225960505	2.62780285501785	-1.194996	9.09304475
araw1273	4.557152531195	2.7988187655971	-0.55727075	10.3206925
arbo1245	0.19231131024	2.36284340956982	-4.144988	5.061415
arch1244	-1.762087372225	2.61065600173127	-6.75945375	3.53855275
area1240	1.55885658047	2.37234834546058	-2.948499	6.446634
aree1239	1.280352891943	2.37727422842634	-3.26305525	6.0542395
argo1244	-0.2558299966975	2.51935045890381	-5.2771275	4.77587299999999
arhu1242	0.4750679736465	2.54287301923493	-4.55336375	5.58132425
arig1246	-0.328569093875	2.50462412040296	-5.45334625	4.654479
arom1237	0.1091467012225	2.41854435395442	-4.5720555	4.9559555
arop1242	0.810084684375	2.35609821549179	-3.9323475	5.463937
arop1243	1.594189706508	2.39462827685045	-2.957698	6.53642325
aros1241	1.8905404980244	2.38760506541534	-2.6749845	6.8721405
arta1239	2.31702050608	2.42339350658197	-2.17542425	7.324449
asha1243	5.558425970475	2.94944711657169	-0.03696472	11.6172075
ashe1272	5.5525987379	2.92167028820546	0.0970522	11.5216575
assi1247	3.80802674042	2.86515822480131	-1.60592275	9.65601825
asut1235	3.283699420965	2.42322924055744	-1.283108	7.998968
atam1240	2.582910681005	2.40568418383356	-1.992141	7.34608199999999
athp1241	1.32315409267785	2.46280284929945	-3.26433625	6.44085
aton1241	0.13962452088	2.3937728798236	-4.482147	5.16771375
auuu1241	1.256205708915	2.57419643849756	-3.589009	6.36937575
auye1238	1.458784475705	2.39461523328605	-3.20166775	6.21126824999999
avat1244	-0.9897806562995	2.4834702411462	-5.83176625	3.86143575
awac1239	1.2559880741	2.60834961072437	-3.8522505	6.59858675
awad1243	-2.68281293330315	2.54297739812914	-7.60839575	2.23767925
awad1244	1.5621390210845	2.39645162878609	-3.35571125	6.41322275
awar1249	0.21482500502	2.79588805952471	-5.38561575	5.82289575
awet1244	4.40473240513	2.85698778353885	-1.02945925	9.914822
axam1237	0.709634610905	2.35661858947414	-3.766995	5.50744374999999
ayac1239	3.88090705193	2.71745563157733	-1.28425175	9.27282975
ayiw1239	1.68956411605	2.37737986472556	-2.93734325	6.38978449999999
azha1235	0.324094692255	2.4119863581915	-4.53393625	5.120362
baba1268	1.84350165460654	2.46023445047105	-2.692912	6.7975315
babi1235	4.61076528339	2.79420019602701	-0.712618775	10.186835
bada1257	-0.831308801595	2.46536080032221	-5.46743975	4.09901725
bafi1243	2.8816498374	2.51466401478016	-2.034464	8.09824025
bafu1246	1.954937474949	2.49044714156177	-2.75711775	6.8606765
baga1272	1.0371348081	2.37466382796687	-3.69039725	5.70999775
bagi1246	-2.43453555663	2.40592648080311	-6.98024	2.45854574999999
bagv1239	-1.474515834066	2.73371575274036	-6.97734325	4.05988224999999
baha1259	1.730844163265	2.43529324381018	-2.80029725	6.85796999999999
bahi1252	0.57989918840175	2.4290696509275	-4.17376475	5.54148375
baik1238	1.7058219938835	2.44959952006784	-2.9475015	6.67709575
baim1244	0.510742435515	2.37409193826748	-3.9433485	5.370586
baka1274	-1.694442394285	2.4113889128409	-6.26007175	3.1277995
bali1278	2.065396810805	2.3892136374411	-2.6044455	6.86910075
balu1257	0.991830582095	2.40189380307891	-3.59390625	5.82922375
bamb1262	2.346065133405	3.27758998995016	-3.840542	9.13811849999999
bamb1269	-3.96971972214	2.83577966871204	-9.37256525	1.40671225
bamb1270	2.21692070497	2.51114096217176	-2.57576625	7.42656549999999
bamu1253	2.12849870344	2.49540934375679	-2.815936	6.96974075
band1340	2.0890405544135	2.44420664010804	-2.56513225	7.00489249999998
band1344	-1.748985553505	2.39029230601286	-6.318146	2.90510675
bang1354	3.16522933624	2.47817627743623	-1.6132445	7.943143
bang1363	-1.9279342237815	3.78445722851805	-9.835755	5.0688185
bang1369	1.38231490729	2.47677993761162	-3.19766225	6.577355
bani1255	5.59619961949	2.80507906813867	0.307322425	11.44595
bant1281	1.136380872195	2.50038371057614	-3.762908	6.20556374999999
bara1357	0.67613646321	2.38358162385068	-4.1774195	5.532549
bara1361	-1.96970912236	2.38706383064785	-6.59681725	2.87782625
bara1370	1.60487229595	2.35757672906675	-2.95206975	6.3358045
bard1255	3.240914974335	2.88781999395712	-2.2974295	8.89304949999999
bare1276	5.58228527726	2.82195624592288	0.197416025	11.3624975
barg1252	0.8961792117995	2.44801489190498	-3.722591	5.82039775
bari1286	1.2172665201655	2.35765799793409	-3.25211625	5.88862075
baro1253	1.633810073935	2.43733747878589	-3.11889725	6.6620185
bash1264	3.98170341266	2.60715258558727	-1.06406425	9.5036795
basq1248	-1.045129802865	2.82984116895322	-6.6555425	4.55042425
bata1293	2.092443950055	2.47388926500634	-2.63564225	7.378911
bats1242	-0.872467805657	2.59550043726979	-5.82234625	4.28740699999999
baur1253	5.63542966439	2.90921478705125	0.252714375	11.39765
bauz1241	2.1807269278285	2.83113492654197	-3.288115	7.95029075
bayb1234	2.08742987679	2.40704839522922	-2.483922	6.9248135
bebe1248	2.9494471648495	2.48266594432308	-1.74376075	8.06005075
beem1239	3.09233606011	2.50728875793421	-1.63893075	8.17991525
beja1238	0.034724728427	2.40084684524592	-4.5792	4.77606475
beka1241	2.15780530944	2.44188840965016	-2.522659	7.237887
bela1254	0.1921224403655	2.47192107503865	-4.49238975	5.220456
bela1260	1.876030548835	2.39355300424045	-2.69165675	6.65980675
belh1239	1.32011115341	2.46709531215913	-3.29638875	6.3371825
bell1243	4.034822140905	2.75364905177187	-1.10006	9.60339775
bemb1257	3.714109324645	2.54379666105091	-1.08835225	8.8888485
bena1262	3.296196273985	2.46340586928274	-1.2967725	8.27464075
bent1238	-4.16274699533	3.01448264040769	-10.0865075	1.47295899999999
bezh1248	-1.526422543985	2.74784569468073	-6.89569	3.95131875
bhoj1244	-2.7413649852185	2.52419982935022	-7.6709925	2.10472775
biak1248	1.104984671123	2.36023949058346	-3.384319	5.788517
biao1253	-0.3633973748655	2.43686139738028	-4.91527225	4.50283475
biat1246	1.77780561971	2.40451694595898	-2.812142	6.81220625
bidy1244	2.058794691995	2.47173478667482	-2.67678025	7.117576
bier1244	0.679318869105	2.37637273640411	-3.820332	5.58136549999999
bign1238	0.762898591535	2.35162558704446	-3.58113775	5.53546974999999
biha1246	1.3954966095905	2.32334864089778	-3.02203775	6.0906785
bila1255	2.897088018425	2.59112601920678	-1.92393075	8.26124925
bili1260	-0.379055847745	2.37135058929071	-4.9721625	4.27077125
bilu1245	0.53041682781165	2.73251028823402	-4.938	5.78202349999999
bimi1240	0.192311643855	2.39946402033755	-4.4327575	4.98210375
bine1240	4.7652183554071	3.95484197812331	-2.2413155	13.126935
bini1246	0.025616338565	2.38110591169612	-4.646241	4.75386475
bira1253	-2.5239983972045	3.45884771865999	-9.56722125	3.88222575
birr1240	-1.93266191138	2.40805002103593	-6.746294	2.721353
bisu1244	0.308843997225	2.43127465203285	-4.526858	5.372696
bitt1240	0.322213999345	2.36367674034762	-4.229795	5.10134
biwa1243	0.08797245218	2.83483334047755	-5.617991	5.5724325
blab1237	0.78452095656	2.37717626895711	-3.7965065	5.5683555
bodo1267	1.640518139325	2.46826400953966	-3.03442725	6.78898125
boht1238	-0.451696024155	2.42683950688424	-5.126596	4.41303225
boka1249	1.560297068285	2.38573402918581	-2.9729535	6.6172185
bola1250	1.7279513809755	2.39159946554302	-2.93626475	6.48982649999999
bolo1262	3.177711807565	2.47699449864312	-1.71512825	8.08003125
boly1239	0.43081997903	2.37919541609154	-4.117979	5.4790955
bomk1234	0.7752674469585	2.36938083804178	-3.85600875	5.3036805
bona1250	4.889507069365	2.68844844019047	-0.0435261325	10.487675
bond1245	1.63573606263	2.46938877470162	-3.1696305	6.7316695
bond1247	3.16865119476	2.45749541492561	-1.55218525	8.1686615
bong1285	-2.190308262585	2.48347636243015	-6.99407725	2.60410574999999
bora1263	2.355244670795	2.83535708426986	-2.82867975	8.3549485
bora1271	-0.150483062755	2.32780305024581	-4.625496	4.52848
bord1248	-0.6181900235155	2.48246872409725	-5.47503175	4.11841125
bori1243	1.8674343303865	2.41784414145713	-2.7578225	6.785265
boro1277	0.2031207978375	2.55141604469208	-4.68161775	5.32282624999999
boro1282	3.18083507608	2.86074007118521	-2.3893185	9.11678025
boto1242	2.172778680755	2.42167171038323	-2.38305025	7.36254625
boun1243	-1.852362621205	2.54429752887869	-7.00273975	2.98047325
boun1245	1.0425037982845	2.36321788807171	-3.5948945	5.831489
bouy1240	0.05980143259	2.42773982399879	-4.65110925	4.87549475
bret1244	0.3444314161115	2.52079774680092	-4.47306125	5.22868249999999
bube1242	1.98133969975	2.53851347048447	-2.9400705	7.1226315
bubi1250	3.093401608835	2.46316904536337	-1.3493855	8.11917775
budu1248	-1.7524793822861	2.61912052745362	-6.6902445	3.3592445
budz1238	3.08814062762	2.41333970016424	-1.7074425	7.87523525
buga1247	0.430059509445	2.3806031805799	-4.154361	5.421251
buga1250	0.19704672168	2.38880665922593	-4.42069075	4.89748649999999
bugh1239	1.96090299251	2.40296027225803	-2.548657	7.01592875
bugi1244	2.27234775472	2.42968981854809	-2.2673755	7.331061
bugl1243	-0.60901550816	2.46175667548066	-5.395117	4.014946
bujh1238	0.91298969083	2.38678405110729	-3.6926755	5.94355125
buka1257	2.1606734874515	2.39493895815551	-2.47962225	7.2173265
bull1247	0.773971096895	2.36840301358207	-3.87097925	5.3004045
bulo1242	1.002407594615	2.35731840297608	-3.424682	6.00617825
bumt1240	0.2312790651585	2.40842673790283	-4.541691	5.04018375
buna1278	3.86102462065	2.82005517153401	-1.43491225	9.62664174999999
bund1253	-2.692890090345	2.56048778294758	-7.8782755	2.44421625
bura1267	0.181927088395	2.8172787688767	-5.05797425	5.8751815
bura1292	0.5475238666045	2.4066407272769	-3.9860075	5.46764449999999
burj1242	-0.393184413845	2.35732699233829	-4.86257575	4.57118725
buru1296	-1.6259967510335	2.84085655910174	-7.08476775	4.11208949999999
buru1303	1.578031494445	2.43942043070472	-3.025521	6.71400625
buru1320	-0.41015330335	2.34429962231855	-4.735343	4.17395075
bush1247	3.16081100021	2.43052508320686	-1.66688025	7.8584345
buwa1243	-0.539503302965	2.34662681338091	-5.10138175	4.039273
bwai1242	1.25315868331	2.40573810605082	-3.34067925	6.27170375
