Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.65404911504	2.78910978016136	-4.024548	7.14243775
abar1238	1.842135208525	2.94181833721866	-3.8754315	7.8582705
abau1245	1.625280490755	2.93804642180776	-4.26553725	7.55251175
abkh1244	1.218107746945	3.22276406503051	-4.9355295	8.436711
abua1245	2.383537497005	3.00759912997285	-3.5415985	8.3515215
abui1241	4.096101518275	3.3724190700961	-2.37802175	11.2097475
abun1252	0.36125569848	3.10620315005672	-5.8630885	6.330453
acha1250	4.561605506815	3.2105589313187	-1.55215425	11.11104
ache1246	3.89205140051	3.22827481139954	-2.303327	10.275255
achi1256	-1.137628514705	3.13607056125892	-7.467129	5.1881635
achi1257	1.797434503525	2.77872326387118	-3.87647175	7.230942
achu1248	2.19374723125	3.04870436116214	-3.96823875	8.33916825
acol1236	2.3069469486	3.12922666168331	-3.905548	8.78655774999999
adan1251	4.099916638025	3.30344051952246	-2.19833825	11.129565
adny1235	0.89006131983	3.09046396189746	-5.2548065	6.96729049999999
adon1237	-0.1715333862406	2.80955849457545	-6.07418775	5.23263175
adze1240	-0.15293355815	2.84256328925574	-5.957423	5.41724224999999
afar1241	-0.1859485986644	2.84601598332084	-5.9013015	5.59326475
aghe1239	2.740494156275	3.02843939177819	-2.99599825	8.923966
aghu1255	-0.256621342785	2.92340603684644	-5.99325	5.54970075
agob1244	2.77761359235	3.648696278062	-4.172591	10.3167725
agua1253	2.30033489929	3.07475006829894	-3.77747625	8.24897875
aheu1239	0.45047716792	2.74444181583932	-5.03665425	6.16987624999999
ahin1234	2.237710105945	2.74357001431063	-3.22487425	7.7873875
ainu1240	5.16423973728	4.4252759905579	-2.67006	14.9264075
aito1238	-0.4750563734165	3.00144543721695	-6.58561075	5.56452125
ajab1235	-1.507739190625	3.10709660944943	-7.78873425	4.65519925
ajas1235	-1.81378640892	3.19389383898684	-8.12753125	4.272431
akoo1248	3.263394360355	3.11296742475962	-3.160677	9.7080935
akun1241	3.45964711371	3.27011595603815	-3.15806	9.90109074999999
alab1237	5.02404514745	3.46550230905585	-1.7414115	11.99478
alab1254	-0.083382590055	2.77950549565122	-5.82236425	5.34609924999999
alac1244	-1.283014231395	3.10355247386661	-7.308427	4.9944895
alag1248	-0.601020122735	2.84470522259435	-6.22102375	5.13204425
alam1246	2.130369728705	3.01691980195703	-3.8104295	8.197023
aleu1260	4.863069077243	3.61199176256976	-2.290233	12.1656375
alor1247	-0.21023215399	2.80790846677323	-5.7636245	5.09750725
aluk1238	-0.1962227564265	2.85492508065341	-5.816892	5.7354685
alya1239	1.4714177196435	3.05283108740171	-4.550828	7.38816649999999
amam1246	-1.4857827989	3.03175937308673	-7.8098605	4.2991465
amap1240	1.8578005826934	3.20022701164989	-4.5333035	7.975618
amar1272	0.4399145285555	2.8119655551442	-5.206531	5.9649075
amar1274	-0.61180198147	3.30194162910047	-7.657924	5.676677
amas1236	2.25255798077	3.54933858326454	-4.46886625	9.70953549999999
amdo1237	0.20395454774	2.78225120341868	-5.485144	5.93889575
amii1238	0.671410364035	3.0918966361563	-5.460388	6.92244974999999
amri1238	2.84597816715	2.87981365852818	-2.82065025	8.88046699999999
anei1239	0.6847952090585	2.79342646816569	-4.7977595	6.18368299999999
anem1249	1.842599175845	3.30762499777034	-4.42783075	8.7911625
anfi1235	0.368787282099	2.88845503679863	-5.629659	6.13373875
anga1288	2.294978052305	2.86686802736113	-3.31202175	8.19615425
anin1240	1.797597359885	3.29070630161109	-4.66296475	8.059035
anuf1239	-1.582699203581	3.03132804508665	-7.75679975	4.33255225
anuu1241	3.201344046715	2.86079514305196	-2.36148525	9.1401815
aona1235	2.6048276802555	2.85026645010138	-2.77863075	8.52763674999999
aoua1234	-0.7134719862425	3.01369266850344	-6.59805725	5.18253824999999
apat1240	2.804687936005	2.75135534729846	-2.68114975	8.37358875
apin1244	0.1837993083905	3.06346140206792	-5.858848	6.086327
apma1240	0.6836023922725	2.73524464000803	-4.70951525	5.92919674999999
apma1241	-0.1513241260665	3.33426200633215	-6.77184675	6.17227549999998
