Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.18078530022	1.11888232172513	-3.48326575	0.933379225
abar1238	-1.868002352265	1.12016276415067	-4.3154695	0.0967075274999992
abau1245	-0.31128341680485	1.08124642271194	-2.43502075	1.83058725
abkh1244	0.5527065769035	1.3887708446315	-2.100765	3.367317
abua1245	-1.73596264268	1.21854983850203	-4.3132435	0.47606135
abui1241	-0.225031115882	1.17750852254129	-2.60706575	2.17405375
abun1252	-1.20508374021	1.33320772101487	-3.96126375	1.225816
acha1250	0.02343115252268	1.47486925523319	-2.864589	2.98081175
ache1246	0.1094724350795	1.45051188571941	-2.6372195	3.055603
achi1256	-1.26995874299	1.40224559692117	-4.19467425	1.2954605
achi1257	0.609793205132	1.38459520328804	-1.93769775	3.53809625
achu1248	-0.346569939252	1.3973134126703	-3.160843	2.37840875
acol1236	0.051575559267	1.3913576718368	-2.7910465	2.79829349999999
adan1251	-0.306087517374	1.16801487516229	-2.5969995	2.011087
adny1235	0.39424380816	1.43865189132013	-2.38243475	3.20042625
adon1237	-1.1893417251675	1.24353108879921	-3.799442	1.08424825
adze1240	-2.0841529826545	1.05430759860507	-4.40143025	-0.14777525
afar1241	-0.990096005645	1.32983249878769	-3.7710155	1.519028
aghe1239	-1.68873277711	1.12931470462312	-4.044546	0.38825825
aghu1255	-1.493674639725	1.30165425831804	-4.2827505	0.868919124999999
agob1244	0.303911323105	1.32478851097976	-2.31475875	2.9666855
agua1253	-0.1938580569645	1.44561854373053	-3.08491075	2.57359275
aheu1239	-0.8971126052105	1.36968605726783	-3.90449625	1.64271575
ahin1234	-0.2387405436215	1.11368081071059	-2.46083825	1.9317605
ainu1240	0.2420687793955	1.50099322232452	-2.77435725	3.16826725
aito1238	-0.1787915278985	1.23960251017205	-2.725334	2.17778925
ajab1235	-1.1875362987295	1.41151861384589	-4.1608565	1.432215
ajas1235	-0.491252247815	1.41592299846131	-3.3404605	2.23657675
akoo1248	-0.093237936885	1.29369752787572	-2.72296625	2.55408975
akun1241	0.40540762238	1.48559406490954	-2.4667035	3.54347774999999
alab1237	0.1371102610435	1.49937211115871	-2.84137575	3.1699495
alab1254	1.1275119214535	1.22259740808263	-1.140379	3.6236605
