Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.338696315733	1.19397056425064	-3.78506575	0.837590599999999
abar1238	-1.923261120521	1.18885630475292	-4.44469925	0.240050274999998
abau1245	-0.1717167892265	1.19664658724521	-2.57945675	2.1803625
abkh1244	0.9308408378043	1.46203630017968	-1.7537375	3.89409675
abua1245	-1.77158116164296	1.28266545099562	-4.47683225	0.5540533
abui1241	-0.458889802729	1.27565270365903	-2.93455575	1.96272575
abun1252	-1.2782852484	1.43721934502135	-4.15775425	1.43042225
acha1250	0.01455166868	1.45843792253929	-2.80021825	2.98516725
ache1246	0.11609412617	1.55303117589468	-2.95239075	3.2899835
achi1256	-1.279481672175	1.44246172027168	-4.32650575	1.425254
achi1257	0.663961238812	1.48319388062081	-2.09134175	4.0185635
achu1248	-0.2889776667995	1.4247811395536	-3.0580475	2.47489349999999
acol1236	0.112149303622	1.36455970877812	-2.4753495	2.8335785
adan1251	-0.518933559235	1.28153813284688	-3.149129	1.9049235
adny1235	0.247132796081	1.42331536049216	-2.4836355	3.16927225
adon1237	-1.2477812440351	1.35326904366179	-4.15389325	1.186693
adze1240	-2.326523132385	1.21284971609029	-4.90806875	-0.1148583
afar1241	-0.99005389265	1.31046619937615	-3.6744305	1.4740395
aghe1239	-1.74573296653	1.18886676033053	-4.29832475	0.454547374999999
aghu1255	-1.277259414475	1.39440389000258	-4.1054445	1.37048275
agob1244	0.143591771839825	1.36289275629657	-2.6366755	2.89557775
agua1253	-0.192252950545	1.39157527062787	-2.98475375	2.52291775
aheu1239	-1.0352277143945	1.39721853375942	-4.15143175	1.625863
ahin1234	-0.357042969911	1.11992812637095	-2.48443175	1.83376575
ainu1240	0.1105351468175	1.59590634082872	-3.02264225	3.371441
aito1238	-0.0912485818932	1.2845860690911	-2.68350075	2.45603225
ajab1235	-1.30315455332	1.4324173331827	-4.42662225	1.36504075
ajas1235	-0.52525290377	1.45676793957719	-3.5122395	2.28333875
akoo1248	-0.094544070749	1.376871400279	-2.7041495	2.6986175
akun1241	0.315510130947	1.45699784402864	-2.3990435	3.39186025
alab1237	0.08835381694	1.50607966335009	-2.9963535	3.28529325
alab1254	1.2076189085865	1.24402415535753	-1.12736425	3.62125225
alac1244	-0.8833397640685	1.38920466932818	-3.7529455	1.6859615
alag1248	-0.22626133181175	1.22343669906417	-2.572267	2.1602105
alam1246	-0.8993155728285	1.12465294111954	-3.2363175	1.27219525
aleu1260	0.08495889905	1.50420376301494	-3.058829	3.11183825
alor1247	-0.5865086214965	1.30410545311729	-3.197172	1.9026555
aluk1238	-0.003003949147	1.17535048491079	-2.27740425	2.4008295
alya1239	0.27299615667	1.45115302221756	-2.4375125	3.202827
amam1246	-1.6962022308	1.1202948121854	-4.0076035	0.432640875
amap1240	-0.312766390074	1.18246299264884	-2.70531575	1.93036175
amar1272	-0.930273525725	1.1154797789338	-3.15887325	1.14009125
amar1274	-0.745253841385	1.45307663046948	-3.64273075	2.055065
amas1236	0.808940833705	1.50231167981593	-2.1669735	3.9034665
amdo1237	-0.458090525635	1.39192014643842	-3.26238625	2.1320705
amii1238	0.21859021901	1.34421154508373	-2.43055725	2.952235
amri1238	0.331202149723	1.14620768105156	-2.022308	2.591065
anei1239	-0.53799502875	1.23566306128973	-3.09659375	1.7793
anem1249	-0.2401470265595	1.09898244129588	-2.4730635	1.826644
anfi1235	-0.5805987595755	1.37165324082014	-3.40600725	2.04685199999999
anga1288	-0.4706669864546	1.17107309303123	-2.88883775	1.697936
anin1240	0.63251642472	1.54045974105566	-2.30818225	3.936479
anuf1239	-0.74561681852	1.43637688617519	-3.817217	1.9577355
anuu1241	0.37038775905285	1.25201530499054	-2.15670575	2.80368775
aona1235	-0.6861680796865	1.17805193868653	-3.10361225	1.46997
aoua1234	-0.018939100418	1.39180077550401	-2.97202675	2.70258775
apat1240	-0.571962731411	1.28214663427716	-3.13880725	1.94973225
apin1244	-1.0682057458605	1.43295897595633	-3.9528905	1.67332675
apma1240	-0.9201684223065	1.0696760028813	-3.03832125	1.1375125
apma1241	-1.841411003005	1.11866096475723	-4.1116515	0.210450724999999
apur1254	-0.6203762573425	1.5001829051402	-3.6150345	2.302942
arak1252	-0.909697547765	1.04032543606372	-2.88060925	1.10318775
arao1248	0.123884895254	1.50689434678363	-2.8755955	3.20536175
arap1274	0.160854906085	1.51320224195785	-2.6989015	3.26690325
araw1273	0.052752272099	1.51824689122565	-2.985613	3.15515825
arbo1245	-0.087322870577	1.17795760440401	-2.47400175	2.25893525
arch1244	-1.817826091	1.47235697516156	-4.931782	0.853736149999999
area1240	0.2183416286555	1.17214478588083	-2.1384075	2.537417
aree1239	-1.1727757829545	1.10917645708712	-3.4478925	0.894489699999999
argo1244	-1.063438435283	1.46592255008502	-4.11108475	1.67225325
arhu1242	1.144790028099	1.37278697764891	-1.34785125	4.109404
arig1246	-0.937756493585	1.40378182214418	-3.99245025	1.52176475
arom1237	0.25329957764	1.37038897905824	-2.361628	3.02158575
arop1242	-1.887611538258	1.2802371150454	-4.67302525	0.461973675
arop1243	-0.6586376516315	1.11559078867317	-2.95272975	1.45134675
aros1241	0.819167144909	1.31497170746514	-1.58291175	3.49333275
arta1239	-0.539172181231135	1.13461915283283	-2.81896675	1.64996325
asha1243	0.3475556670685	1.43264332576101	-2.5894915	3.24353275
ashe1272	0.411812469397	1.49237512537302	-2.56742675	3.462821
assi1247	0.0922292438405	1.46449616853684	-2.8286055	3.0730465
asut1235	0.517683432145	1.41383218467076	-2.13707525	3.56955325
atam1240	0.904366186195	1.42464491861509	-1.757428	3.868434
athp1241	0.4508459601415	1.24171653985463	-1.97073775	3.03331975
aton1241	0.706258300858	1.21979919740732	-1.72805275	3.07912675
auuu1241	-1.501082376088	1.21723501629357	-4.15668975	0.674168749999999
auye1238	0.821053388455	1.35730650507872	-1.719818	3.5935105
avat1244	-1.750760008014	1.4413657865435	-4.800926	0.796378849999999
awac1239	-0.89001694319	1.42966058496641	-3.8116945	1.738561
awad1243	-0.674942964032	1.37627194677686	-3.5334825	1.884381
awad1244	-1.686100109045	1.13563106038183	-4.02286475	0.411798999999999
awar1249	-1.523437132282	1.2036824277915	-3.9317345	0.731508824999998
awet1244	-0.197663644699	1.32842110050358	-2.885053	2.41995525
axam1237	-1.6984775896475	1.06169928646886	-3.82244775	0.263711349999998
ayac1239	0.22233636127	1.46811612929613	-2.601275	3.12688175
ayiw1239	-0.6663870488075	1.23314198154162	-3.0268235	1.69347225
azha1235	-1.206008396095	1.38747770779158	-4.210677	1.18203025
baba1268	1.43299494417095	1.34643040373527	-1.087477	4.2862385
babi1235	-0.03093042557825	1.49150251124179	-2.93835225	2.93761025
bada1257	0.218184611681715	1.20413959812048	-2.077779	2.63913125
bafi1243	0.5826031273755	1.37385342151359	-2.0925555	3.46781625
bafu1246	-1.51176275552	1.24110941640249	-4.11456625	0.72391415
baga1272	-0.23020904785965	1.40725089973152	-3.036452	2.539935
bagi1246	-0.323021084105	1.2203933913594	-2.829325	1.97857825
bagv1239	-1.681507824675	1.442812548437	-4.640544	0.94720205
baha1259	0.3227063109	1.44386531995114	-2.35639175	3.320211
bahi1252	-0.92977426019	1.10539501051206	-3.202967	1.12956375
baik1238	0.0665342738755	1.27254536720101	-2.29798675	2.62462725
baim1244	0.913282119315	1.33291331284864	-1.5662115	3.6196445
baka1274	0.7519594431955	1.30247848422961	-1.77821725	3.43830675
bali1278	0.6495213274835	1.40597437937758	-1.983258	3.6342185
balu1257	-0.700197538095	1.25115768221288	-3.20393575	1.7814745
bamb1262	-0.5871381993135	1.31976595843843	-3.24421375	1.98656925
bamb1269	-0.1944946883778	1.59859684316125	-3.4671175	2.8695045
bamb1270	0.6586106774325	1.50879548388588	-2.05615	3.66752975
bamu1253	0.155638129455	1.33113996027256	-2.5092305	2.8837965
band1340	0.538796474095	1.42114860618207	-2.2359955	3.5477065
band1344	-0.3626394140446	1.48672031256442	-3.306263	2.64904449999999
bang1354	0.257307223886	1.47522080554052	-2.615983	3.20461174999999
bang1363	0.0033405127615	1.4485748988652	-2.87009625	2.78614
bang1369	-0.6527104443745	1.27426148327341	-3.1042775	1.7587995
bani1255	0.251854125435	1.44252507697739	-2.50648225	3.23419975
bant1281	0.1409305514475	1.17959806543281	-2.202816	2.4973075
bara1357	-0.711421294205	1.18580991345033	-3.10481025	1.4715755
bara1361	-0.1868637246225	1.26398916356829	-2.76465275	2.246005
bara1370	-0.8100875889649	1.26593347373167	-3.3651225	1.6134495
bard1255	0.396634795723	1.49656180197234	-2.480699	3.35625525
bare1276	0.3542364839745	1.44597726823518	-2.36110075	3.39526275
barg1252	-2.414635720135	1.2495791990884	-5.04530025	-0.119603725000001
bari1286	-0.94225324555435	1.12297553231423	-3.21359225	1.171027
baro1253	1.411876813988	1.23583506483673	-0.932873775	3.84270575
bash1264	0.120261712728	1.50372184445358	-2.79917125	3.13033275
basq1248	-0.5834490090165	1.48106569141576	-3.5276685	2.22517475
bata1293	0.5296338719245	1.48644925888265	-2.23621125	3.59020175
bats1242	-1.5710436513245	1.45610665336431	-4.63763525	1.21490525
baur1253	0.162121143375	1.44879150615716	-2.6619135	3.29028775
bauz1241	0.98014741554	1.28721729461905	-1.40216625	3.56474275
bayb1234	-1.264035688597	1.39407540901507	-4.231464	1.24782125
bebe1248	0.3017067166755	1.39117266185579	-2.31930175	2.931659
beem1239	0.2724604824995	1.50520242213679	-2.785614	3.1811545
beja1238	0.7493149029635	1.41557992317761	-1.9534275	3.6553755
beka1241	-0.110375706036	1.33155288941703	-2.607758	2.591922
bela1254	0.81065262629	1.44666571325567	-1.991987	3.7640345
bela1260	-0.03362435869	1.31581562516382	-2.56721375	2.6243195
belh1239	0.392528866705	1.22369857221701	-1.932942	2.9532715
bell1243	0.005622638018535	1.54525695887993	-3.02394925	3.099386
bemb1257	0.1055098326075	1.57442559445583	-3.00154225	3.373613
bena1262	0.3701954466765	1.46696693706652	-2.459282	3.46348625
bent1238	0.2332528653	1.35706427074789	-2.38572625	3.05553725
bezh1248	-1.7765161697535	1.4597775755903	-4.828956	0.859153974999999
bhoj1244	-0.5912807652235	1.45652958280753	-3.58681425	2.19122075
biak1248	0.388547034405	1.33775013474061	-2.282224	2.96158175
biao1253	-0.78588434891015	1.45222373955887	-3.808248	1.89378125
biat1246	-0.52764799225715	1.22163768869718	-2.96901225	1.81885375
bidy1244	0.30460292883	1.49800457375327	-2.649915	3.43907325
bier1244	-1.680482083585	1.1528006734841	-3.94849775	0.5056797
bign1238	-1.0819021999935	0.97541522272384	-3.11598975	0.844975574999997
biha1246	-0.1332139209215	1.25563272323069	-2.73767825	2.26281375
bila1255	0.83613704951885	1.50036102425843	-1.95553225	3.9471325
bili1260	0.737198352271	1.41688676966462	-1.8977395	3.60406075
bilu1245	1.43791092777	1.2990902372015	-1.1043225	4.11009875
bimi1240	-1.13210292652	1.28129223020476	-3.881201	1.385925
bine1240	0.164196400091	1.37944196849896	-2.40090425	2.981797
bini1246	-0.6887834190115	1.34864964883546	-3.41894425	1.8392815
bira1253	0.03061565943	1.13446845721143	-2.2132185	2.3695325
birr1240	-0.7754995672123	1.39204154616763	-3.92975775	1.74141875
bisu1244	-0.5274157418182	1.2503577874434	-2.98443475	1.9163785
bitt1240	-0.8652322077155	1.24859016196843	-3.62446025	1.405143
biwa1243	-1.711698761055	1.11188755812354	-4.0318185	0.392497225
blab1237	0.35187075569285	1.10193536033791	-1.748528	2.62697
bodo1267	1.470375299423	1.23717998451694	-0.802791625	4.040037
boht1238	-1.28310225352	1.39140020548886	-4.18325625	1.25228525
boka1249	-0.129567198118	1.29851087078518	-2.7704145	2.437669
bola1250	1.10596777379	1.29391748661234	-1.33825375	3.8314385
bolo1262	0.359092678967	1.49916813246634	-2.6006855	3.3945095
boly1239	-0.4581671263295	1.42125619830208	-3.361451	2.23028525
bomk1234	-0.51052767302	1.38926294136233	-3.3097435	2.037431
bona1250	-0.43832619087505	1.36999243406433	-3.305425	2.23816825
bond1245	1.952956389975	1.29530330920425	-0.4037073	4.628714
bond1247	0.46736717381	1.52158340598834	-2.35212775	3.62995775
bong1285	-0.5610512550055	1.4093711311154	-3.43713925	2.12543375
bora1263	0.23586244296935	1.49536826663721	-2.563555	3.1258675
bora1271	0.974977334479	1.38600873254593	-1.57799925	4.02908575
bord1248	-0.37084988092	1.34770867790816	-3.18495675	2.33407175
bori1243	0.1702479198585	1.27784477762425	-2.3423125	2.59886775
boro1277	-0.928718908235	1.39670053619297	-3.82151425	1.79720175
boro1282	0.291359991785	1.39255669637939	-2.383048	3.12586675
boto1242	-0.26991028676085	1.23084632937527	-2.64138375	2.24608625
boun1243	-0.440542153008505	1.50982621603826	-3.57681825	2.4172025
boun1245	-1.91395664232	1.26500072293149	-4.605179	0.449184324999999
bouy1240	0.943611022719	1.41242512261237	-1.66999025	3.77332725
bret1244	0.67343299558	1.4384973939288	-1.96603975	3.71286375
bube1242	-0.744340441755	1.31618548499263	-3.40677	1.763912
bubi1250	0.34253487254485	1.51487824682029	-2.5347675	3.384041
budu1248	-1.260185535524	1.45137333038327	-4.205278	1.41932825
budz1238	0.8025661412565	1.51050891360934	-2.03322625	4.0171775
buga1247	-0.914114386065	1.37097293635974	-3.78637925	1.5052485
buga1250	-1.44917753875	1.12384192380905	-3.8660215	0.542093799999999
bugh1239	0.666192954025	1.10812849750576	-1.597659	2.9172395
bugi1244	0.6473890652235	1.39184441516611	-2.02189775	3.595223
bugl1243	-0.87920896756	1.47835987782886	-3.907341	1.9858285
bujh1238	-0.635676768125	1.17551107898181	-3.0264355	1.58811925
buka1257	-0.44583978633815	1.21778032522796	-2.8562975	1.916335
bull1247	-0.83458502541	1.45362429678346	-3.99170675	1.74234275
bulo1242	-0.316330352095	1.27949415624074	-2.86125575	2.14144325
bumt1240	-1.0174137839625	1.36621575331502	-3.94377125	1.489011
buna1278	-0.271002595301	1.19907077475816	-2.6421025	2.05035975
bund1253	-0.2900391217295	1.44014259525811	-3.256163	2.39535825
bura1267	0.8189126508265	1.39240729487388	-1.9163505	3.606634
bura1292	0.25354522841	1.24155365186681	-2.1613335	2.63853175
burj1242	-0.800725315495	1.37369894108104	-3.57071175	1.72248025
buru1296	-0.7811939756525	1.43646552019901	-3.722915	1.90318075
buru1303	0.587940621895	1.45839470916008	-2.131653	3.68961425
buru1320	0.316690838304595	1.27136145874723	-2.07613275	2.8877525
bush1247	-0.24340269291	1.48678273540168	-3.0680295	2.809083
buwa1243	-0.8963692940545	1.2111810672837	-3.31629825	1.3689555
bwai1242	-1.254326455595	1.11536944566158	-3.59912	0.887990149999999
bwat1240	0.867098279677	1.30132993249447	-1.50879375	3.5164965
byan1241	0.421035123165	1.34807616947774	-2.220302	3.2151625
cabe1245	0.3800659322155	1.33121243267442	-2.1802115	3.01160925
cacu1241	0.004279997599	1.32563998016851	-2.518831	2.659897
cahu1264	0.284795310105	1.51606237046326	-2.68061175	3.27507225
cakf1236	-0.16569159061	1.29318953544785	-2.60999175	2.4169415
camp1261	-0.824151374	1.39456309350262	-3.659143	1.84642725
cams1241	-0.302468142705	1.52054862307079	-3.43431725	2.6374435
cane1242	-1.126242803555	1.36398982559092	-4.0659565	1.408899
caom1238	-0.057297384805	1.39366972306767	-2.9840005	2.6241255
carn1240	1.0480794176255	1.38922034282168	-1.56850725	3.82788025
caro1242	0.8355063097745	1.37969961613278	-1.882436	3.59767775
cash1251	0.3201640304371	1.47247071936364	-2.59599675	3.401603
cavi1250	0.036552845875	1.47324776655584	-2.934073	3.06525925
cayu1262	-0.4818066702	1.38773371925133	-3.4053745	2.24106475
cemu1238	1.12564610466	1.3529405680682	-1.3520505	3.967335
cent1989	-0.67891897927	1.44620932596073	-3.74903725	2.01992875
cent1992	0.410155163854	1.22771738743018	-1.97010325	2.84199025
cent2050	0.4214597208165	1.33582672845955	-2.10310875	3.138894
cent2084	-0.4539876329765	1.22972570219497	-2.873045	2.08286025
cent2087	0.311897194775	1.39609332906371	-2.33116525	3.04072075
cent2100	0.753982815951	1.29049542647914	-1.66022025	3.454075
cent2127	0.1078523656095	1.46906644882332	-2.737948	3.15521749999999
cent2140	0.559122824902	1.46786579192493	-2.2607415	3.66308025
cent2142	0.2140890440595	1.53637775129112	-2.8254205	3.33044025
cent2292	-0.255190219325	1.14095118062082	-2.41006725	1.9760585
cent2314	-0.806711549581	1.37691373114996	-3.62439475	1.68498725
cent2322	0.479933972001	1.42625052597793	-2.220547	3.520002
chad1249	0.2982400194165	1.45872825134399	-2.52081175	3.1969375
