Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.4896216714815	2.66442510816939	-3.5728915	7.0180375
abar1238	1.583774172914	2.76599875837272	-3.967745	7.1118085
abau1245	2.023588166	2.99429166953348	-3.98994175	7.97743299999999
abkh1244	3.1345077622351	3.11892817471359	-2.846421	9.47986599999999
abua1245	1.93467858886	2.8915498000368	-3.7607785	7.7408635
abui1241	3.65250440516	3.0140728486612	-2.05855175	9.9581375
abun1252	-0.633374645715	3.33152391020459	-7.14194725	5.67719599999999
acha1250	4.129590630452	3.02436416680132	-1.85961025	10.6534025
ache1246	3.6130518500925	2.98789726687058	-2.25034925	9.70919374999999
achi1256	-0.735235213805	2.96786236086726	-6.6405675	5.32619924999999
achi1257	1.617481890525	2.71669663716776	-3.8018485	7.14816149999999
achu1248	2.198402995885	2.9017597637575	-3.5222965	8.07325374999999
acol1236	1.53739993202	2.77955881255459	-3.78003275	7.12015925
adan1251	3.666848530175	3.03036086318883	-2.05059225	9.89591024999999
adny1235	1.18239466192	2.97560604810561	-4.874977	7.089475
adon1237	0.018105168546	2.69369766490907	-5.28602375	5.48198224999999
adze1240	0.2464861024425	2.6969585985615	-5.0906585	5.5885995
afar1241	-0.272063533285	2.68130110473719	-5.461808	5.0848945
aghe1239	1.800381997095	2.79451502646577	-3.610147	7.685079
aghu1255	-0.198444337754	2.77445677201685	-5.679788	5.37597725
agob1244	1.67208072775	3.07967823113445	-4.48822925	8.16535274999999
agua1253	2.33313796995	2.92789554536816	-3.45013375	8.45199575
aheu1239	0.03897521071	2.73663264860726	-5.45682625	5.669314
ahin1234	1.97001031199	2.70801152314591	-3.44369825	7.3850055
ainu1240	1.317227327915	3.10441240455483	-4.655629	7.5401775
aito1238	-0.9524324328805	2.80766121685048	-6.426701	4.79120125
ajab1235	-1.441294738595	2.88263005455128	-7.24939175	4.410589
ajas1235	-2.496069634055	3.18947162739391	-8.98512725	3.790711
akoo1248	2.554239261245	2.80062304636896	-2.7311345	8.49199474999999
akun1241	3.15796519859	2.98578542371334	-2.6158285	9.07933674999999
alab1237	2.46672058228	3.04448132737543	-3.4050655	8.7296095
alab1254	-0.441139726225	2.6775003211516	-5.71149975	5.06924225
alac1244	-1.4578456944705	2.84646457798191	-7.12242175	4.30351025
alag1248	-1.097786913265	2.74398656161413	-6.40020725	4.52716199999999
alam1246	2.3826034214545	3.06198467496268	-3.7106625	8.51874475
aleu1260	4.629511638795	3.24709216296619	-1.63546425	11.507255
alor1247	0.01338980884	2.70718708978931	-5.42017275	5.40484924999999
aluk1238	-1.096057665525	2.69390859185058	-6.440803	4.3983415
alya1239	1.748367632585	2.98338774751808	-4.18414925	7.70117325
amam1246	-0.369455275705	2.95859577984306	-6.1564595	5.56826025
amap1240	2.596127797644	3.04272744693257	-3.31604825	8.91940225
amar1272	0.67955474548905	2.68598317865233	-4.39732975	6.19139525
amar1274	-0.03507008462	2.99453461040672	-5.83694	5.90470425
