Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.9026375408585	1.05807667487354	-2.919481	1.152941
abar1238	-1.425739227373	1.13476882314786	-3.8138405	0.675685575
abau1245	-0.507983241236	1.07610955260494	-2.6521565	1.54565475
abkh1244	0.5739805715875	1.3944949517175	-2.03112925	3.39370175
abua1245	-1.76851709188	1.13446133780291	-4.15975375	0.369227074999998
abui1241	0.1451133701945	1.15582215919064	-2.20518225	2.449181
abun1252	-0.732466528739	1.27008105425615	-3.4016975	1.732386
acha1250	0.061244640669	1.35394577657886	-2.64521775	2.71593374999999
ache1246	0.150393316474	1.2896379042494	-2.4252225	2.768703
achi1256	-1.106238077845	1.39542676907612	-3.848933	1.557231
achi1257	0.494996343635	1.3064004592857	-1.96374775	3.2461035
achu1248	0.024155759481	1.25320972968462	-2.38456725	2.4069985
acol1236	0.044276500147	1.16838472762114	-2.37075975	2.37439075
adan1251	0.0464562801	1.13458563833768	-2.28322325	2.342998
adny1235	0.22363890072311	1.30777060446133	-2.35752625	2.755054
adon1237	-1.03934558808	1.20345837730338	-3.52772375	1.17126125
adze1240	-2.0819654846705	1.05951936658661	-4.2731235	-0.16919775
afar1241	-0.894177583638	1.2713975402145	-3.61286825	1.4996925
aghe1239	-1.314377014327	1.14580407791905	-3.7912685	0.774933324999998
aghu1255	-1.5039457114955	1.26573455336766	-4.44135175	0.6462391
agob1244	0.439155189775	1.2093031243427	-1.893162	2.84622925
agua1253	0.03806295982	1.29202404492497	-2.496248	2.73023725
aheu1239	-0.8508173214055	1.22241166113638	-3.46069025	1.416247
ahin1234	-0.000980234957	1.06564729661626	-2.0823665	2.059159
ainu1240	0.3248689001595	1.32122428799499	-2.182188	2.9643025
aito1238	-0.0053519139605	1.13842548539377	-2.32745775	2.26679199999999
ajab1235	-0.999392970195	1.31766675717637	-3.656518	1.40777575
ajas1235	-0.70056395361	1.32197968688544	-3.54815275	1.63462225
akoo1248	-0.15072635323575	1.21644006923859	-2.39281675	2.31622825
akun1241	0.316067745348	1.33277990214495	-2.25088175	2.944814
alab1237	0.31066973266	1.38438467657435	-2.347006	3.11813825
alab1254	1.057415205091	1.07230044777508	-0.921836275	3.348693
alac1244	-0.6324722289195	1.2044062260607	-2.97101125	1.62841475
alag1248	-0.1982952555325	1.10281002675942	-2.42776425	1.9736645
alam1246	-1.2628881184485	1.04202381470852	-3.36261125	0.84634475
