Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.105751329127	1.1769466502764	-3.571596	1.15354925
abar1238	-2.098632611265	1.17523794347807	-4.47363425	0.122978225
abau1245	-0.2654021035685	1.17892382986204	-2.61910725	1.98602275
abkh1244	0.49199499718	1.55155517309069	-2.46213825	3.6791295
abua1245	-2.155679230535	1.25078008935036	-4.76114225	0.16483615
abui1241	-0.097571339455	1.20437313298147	-2.41956675	2.32983
abun1252	-1.29864234036	1.37324792175633	-4.105466	1.31226999999999
acha1250	-0.000927735624000002	1.59167723954241	-3.086388	3.36568525
ache1246	0.1654100391175	1.53999608070941	-2.907672	3.1538905
achi1256	-1.482170189245	1.51427174008978	-4.554148	1.2754125
achi1257	0.77916316104	1.4416492921948	-1.9368265	3.76655425
achu1248	-0.2198847240635	1.42352504729052	-3.076689	2.70878
acol1236	-0.034208531123	1.44440172468602	-2.663189	2.91923675
adan1251	-0.192821551198	1.20058305949521	-2.5037045	2.22561975
adny1235	0.41155178961	1.52146171856553	-2.43035825	3.52830975
adon1237	-1.283897857324	1.33726157106033	-3.981229	1.187131
adze1240	-2.1973160661765	1.12245129850274	-4.5989075	-0.213323600000003
afar1241	-1.053290232662	1.42905982335585	-3.91747775	1.644976
aghe1239	-1.89600273229	1.16848885247146	-4.26264975	0.295532549999998
aghu1255	-1.70416987511	1.36993041824741	-4.51105725	0.805357324999995
agob1244	0.2843919512975	1.34410997424917	-2.37120225	2.9346425
agua1253	-0.1066813965265	1.41754126210421	-2.8661455	2.62594475
aheu1239	-0.918740683737	1.42328866525111	-3.91823475	1.643626
ahin1234	-0.0438347551355	1.08706531341405	-2.14091025	2.06417875
ainu1240	0.3060215652275	1.49836887728633	-2.615234	3.22742625
aito1238	-0.0505676747445	1.24560883501085	-2.551618	2.51122225
ajab1235	-1.5663596268625	1.52564535272641	-4.8241075	1.1324755
ajas1235	-1.42774760592	1.53755275090093	-4.7038715	1.49096924999999
akoo1248	-0.1313409830625	1.39068029128509	-2.89625025	2.63465525
akun1241	0.49102568095	1.43986050618153	-2.3374025	3.3382605
alab1237	0.123091520035	1.55788009044131	-2.82822975	3.283853
alab1254	1.30356535244	1.21913464484022	-0.99090755	3.80283225
alac1244	-1.278392616041	1.32890957226697	-3.90351475	1.26442225
alag1248	-0.2540682566375	1.25569525905533	-2.83253375	2.133015
alam1246	-1.555310925825	1.13370484781246	-3.87300425	0.623397374999998
aleu1260	0.23628086633	1.53584030268569	-2.743823	3.358015
alor1247	-0.304236159097	1.22570516740893	-2.79892425	2.134404
aluk1238	-0.198012278947	1.15842349117279	-2.46754325	2.179622
alya1239	0.212527898225	1.43021918156095	-2.44749825	3.01861675
amam1246	-1.50194278282	1.10409099250841	-3.79546925	0.571089475
amap1240	-0.5485075142355	1.16934479990546	-2.83714425	1.77463325
amar1272	-1.020767169932	1.05919795867924	-3.13484975	0.976475749999998
