Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.8696244589935	2.48481276944012	-3.10686775	6.66698975
abar1238	2.256029545555	2.67174158267448	-3.2096385	7.31176049999999
abau1245	1.3581429546555	2.68889338457287	-3.83722975	6.8270425
abkh1244	2.023447628805	3.04923574165246	-3.82964775	8.17194325
abua1245	1.81775304235	2.77291460606508	-3.59015725	7.195019
abui1241	2.760559460285	2.885305530936	-2.62317075	8.71263899999999
abun1252	-0.51311409564	3.2092457743176	-6.79837775	5.5453915
acha1250	4.940760116845	2.8335459107444	-0.778951975	10.683775
ache1246	5.413389986518	2.96481715627434	-0.204464925	11.43637
achi1256	-1.26033773525	2.82233141413947	-6.8947375	4.30480275
achi1257	2.02626016062	2.5276947468146	-2.9597565	6.84629499999998
achu1248	2.2412743197605	2.74300885015185	-3.25835425	7.78806124999999
acol1236	2.12400859078	2.82602978458081	-3.34914525	7.6184895
adan1251	2.75361531856	2.93351752188587	-2.9284055	8.56671375
adny1235	2.0830768432765	2.78938753421995	-3.35552625	7.67662075
adon1237	-0.28072528523	2.59313961749139	-5.521928	4.81764625
adze1240	-0.0635238448125	2.60530166268767	-5.4326305	4.88166299999999
afar1241	0.3283684052145	2.59085555866213	-4.7891515	5.33076125
aghe1239	2.3207638138425	2.64380501397048	-2.9234135	7.48730825
aghu1255	0.1776148090905	2.52220302663539	-5.0227285	5.11919725
agob1244	2.41840795637	3.05965014166011	-3.596243	8.63578525
agua1253	2.288801661035	2.7256595048122	-3.1411675	7.62309474999999
aheu1239	0.6944728486385	2.58537451587139	-4.497847	5.67155724999999
ahin1234	2.2956579543155	2.52803505828154	-2.676201	7.48764175
ainu1240	3.65785439663	3.41440240759144	-2.8455985	10.71754
aito1238	-0.209494367145	2.5868408595623	-5.30940125	4.6410735
ajab1235	-0.8698994576665	2.712052101929	-6.4700715	4.43667825
ajas1235	-4.06845294895	3.47501281941116	-11.3689075	2.4553105
akoo1248	3.6202399978	2.72316144739948	-1.69560525	8.991761
akun1241	5.2897219251	2.96839880493525	-0.4603893	11.3993075
alab1237	4.38423159243	2.99352804659208	-1.5676565	10.6976525
alab1254	0.5671479824765	2.49492235381049	-4.3792485	5.381641
alac1244	-1.644093622625	2.6244601666381	-6.803582	3.570458
alag1248	-0.272988840695	2.57122073591791	-5.573265	4.49658325
alam1246	1.967564349275	2.80610050126863	-3.486788	7.45372825
aleu1260	3.59723395024	3.16064628718407	-2.7283535	10.0639625
alor1247	-0.284018901724	2.58688662625148	-5.58499225	4.73331275
aluk1238	-0.280293774266	2.5702107893566	-5.510153	4.8978925
alya1239	2.686123385557	2.82165832135399	-2.82210425	8.5534595
amam1246	-1.597930279425	2.99746688261139	-7.58348575	4.42152025
amap1240	2.9000172562085	2.94323725998863	-2.649564	9.10722025
amar1272	0.55809941521	2.49978675177029	-4.44673	5.62271125
amar1274	-0.908865146042	2.85614196349305	-6.55121225	4.7249135
amas1236	3.0435703386195	3.16617542957447	-2.8371135	9.6905515
amdo1237	0.75251490964	2.50749405621662	-4.1781395	5.69111125
amii1238	1.3426999226305	2.89213977911753	-4.222984	7.1769145
amri1238	3.30619460975	2.60091261385333	-1.636801	8.4303935
anei1239	0.515568590856	2.55944804952458	-4.730697	5.69959775
anem1249	3.18102287366998	3.08381596258765	-2.6389795	9.4184205
anfi1235	1.26980598461	2.69838100888079	-3.96999175	6.5577805
anga1288	2.487683626168	2.56532420660272	-2.50819375	7.43191624999999
anin1240	2.792868941942	3.03638792260562	-3.2681075	8.88415325
anuf1239	-1.0024179201045	2.64053177988473	-6.43762275	4.1026375
anuu1241	1.95141916515	2.58327712466563	-3.0468305	7.0055325
aona1235	2.665193080185	2.54989862885114	-2.31137375	7.56388925
aoua1234	-0.339898791205	2.78578014316341	-6.23321	5.15721199999999
apat1240	1.853975395145	2.54687628985541	-2.964517	6.74663275
apin1244	0.3728150302795	2.71104934643358	-5.202526	5.69802424999999
apma1240	0.32600515122	2.52888247944107	-4.809352	5.161358
apma1241	-0.25115863913	3.07544749826493	-6.5107585	5.63534999999999
apur1254	4.77207211135	2.89871281285372	-0.847392175	10.5931625
arak1252	0.75526287163	2.56303559143009	-4.3400465	5.83275375
arao1248	4.9554934534185	3.06954858311124	-0.70174475	11.20977
arap1274	3.5512732105	2.86463236207291	-1.92812575	9.24628425
araw1273	5.3325656689044	3.01237877620586	-0.2414536	11.3277075
arbo1245	0.906138437675	2.53562126984714	-4.07105675	5.93885375
arch1244	-1.78247977355	2.90641044912965	-7.482945	4.09684725
area1240	1.59235355971	2.52267796038327	-3.42682875	6.77241149999999
aree1239	0.8889479708	2.5409922348875	-4.267638	5.93810174999998
argo1244	0.312919696775	2.66153270887789	-4.94690875	5.2958095
arhu1242	0.30870065267	2.60399348789122	-4.909637	5.52273425
arig1246	0.167928455385	2.6641692714512	-5.040182	5.42471974999999
arom1237	0.7887353789755	2.56415064510597	-4.01008375	5.826269
arop1242	0.313199791655	2.51325871823321	-4.6214005	5.19626625
arop1243	1.570578044185	2.54412010451859	-3.389874	6.54977699999999
aros1241	2.004420580005	2.52676370396352	-3.00516675	7.03271875
arta1239	2.1794487600295	2.58260289149095	-2.81073575	7.47169475
asha1243	4.672136843805	3.01158853377489	-1.09005175	10.682265
ashe1272	4.67188376385	3.00524046464018	-1.12394875	10.7827375
assi1247	3.43240953688	3.11124140925182	-2.56266975	9.89723275
asut1235	4.10844619143	2.65080650910578	-0.947948075	9.30176675
atam1240	2.8560649043	2.5925077005387	-2.46904275	8.192656
athp1241	2.2031135129995	2.6492956350321	-2.85744525	7.54202
aton1241	0.99490856538	2.50341793745768	-3.99036025	6.00083024999999
auuu1241	1.239268527045	2.73966536179439	-4.21291	6.59280299999999
auye1238	1.704753166655	2.68542340416089	-3.58505025	7.39383475
avat1244	-1.04073921251	2.72041705477966	-6.58687925	4.255735
awac1239	1.437385212863	2.85633016564717	-4.2875375	7.1109845
awad1243	-2.440061214855	2.78948321362161	-8.115917	3.04202025
awad1244	1.446086791423	2.5566611017265	-3.441209	6.57930499999999
awar1249	-0.2522137937	2.9118368244726	-6.04478125	5.56115525
awet1244	5.259874340825	3.0336284287151	-0.468276425	11.725265
axam1237	0.220697623075	2.51007874116273	-4.92535225	5.15140475
ayac1239	4.8697345632615	3.03093950509627	-0.638876525	11.2568175
ayiw1239	1.492375320245	2.58265773410026	-3.79521	6.53715175
azha1235	0.535845706995	2.56535422800324	-4.713289	5.4680205
baba1268	1.8615738094195	2.57884945433627	-3.06490925	7.02478125
babi1235	5.01272100033785	2.98913938583274	-0.745491725	11.1655
bada1257	-0.06877647113	2.62865551433801	-5.349024	5.24900575
bafi1243	3.420918151595	2.71156057661027	-1.915512	8.76503749999999
bafu1246	1.57940946141	2.62764391447173	-3.853874	6.859253
baga1272	1.59009413933	2.56194363092792	-3.5099345	6.48202875
bagi1246	-2.357038501415	2.62445254754189	-7.9379785	2.66709274999999
bagv1239	-1.45957468102	2.93865443456885	-7.23367475	4.4337795
baha1259	2.5135327733575	2.57752166400541	-2.52483775	7.651025
bahi1252	1.57004774732	2.63440350135663	-3.7894055	6.68219599999999
baik1238	1.371063668725	2.55683407762106	-3.6559835	6.44083825
baim1244	1.0608608194105	2.53921045441426	-3.95260575	6.1168565
baka1274	-1.3612734042203	2.62868999942004	-6.76152125	3.77821575
bali1278	2.340069798162	2.58207694767347	-2.7617015	7.44171025
balu1257	0.71527887415	2.53048112465306	-4.2792915	5.63555575
bamb1262	2.94178382736	3.05754484926364	-2.7756285	9.16981275
bamb1269	-4.435951862965	3.18312835166301	-11.04302	1.30610624999998
bamb1270	2.59378978271	2.66158497254185	-2.600995	8.069818
bamu1253	1.94505940603	2.64119135663169	-3.1203845	7.15536599999999
band1340	2.62710447846	2.63219866527194	-2.450117	7.84997625
band1344	-1.48167890018	2.55393036000134	-6.70084375	3.54107974999999
bang1354	3.9858428741	2.70286326707182	-0.928218925	9.3091415
bang1363	-1.7128479823	3.51605745447713	-9.02804	4.87017
