Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.205812007515	1.14133589321497	-3.5780675	0.94383055
abar1238	-1.890006582541	1.15576786175827	-4.2764355	0.237135699999998
abau1245	-0.44992913278	1.18099634980302	-2.87226175	1.78219025
abkh1244	0.546251657315	1.4934318387261	-2.36742575	3.622902
abua1245	-1.7955841215435	1.27256370999774	-4.397524	0.543161524999999
abui1241	-0.40235936006	1.34201857570474	-3.1552285	2.20278275
abun1252	-1.1633140073575	1.38374373428017	-4.06088925	1.44492525
acha1250	-0.005744879201	1.60716583421969	-3.14461325	3.29872275
ache1246	0.2092558740095	1.59707810521491	-2.81832875	3.48063625
achi1256	-1.46166380392	1.50421316378453	-4.608922	1.3239435
achi1257	0.775863377405	1.45914116395826	-1.964563	3.70306625
achu1248	-0.103841932391	1.44557115293257	-2.9550405	2.83331025
acol1236	-0.027356719425	1.45876992023823	-2.84915625	2.9381825
adan1251	-0.488432048185	1.33987446544578	-3.16422725	2.021602
adny1235	0.2824649913585	1.51228181114412	-2.55540425	3.39909375
adon1237	-1.380732847459	1.3403549683661	-4.21473025	1.06087775
adze1240	-2.3139926609	1.14519338872367	-4.589056	-0.218478275
afar1241	-1.051762338554	1.47236613773988	-4.06201725	1.68330175
aghe1239	-1.70063768208105	1.17465606137436	-4.1006345	0.465783424999999
aghu1255	-1.68478069148	1.43664487545174	-4.742145	0.891489249999999
agob1244	0.6155664371445	1.28139992902686	-1.77062625	3.20502875
agua1253	-0.0160961343715	1.46117706582324	-2.84189425	2.99568575
aheu1239	-1.0106841664235	1.42106372380867	-4.02129525	1.58130175
ahin1234	-0.409481898885	1.0716910698941	-2.568595	1.658437
ainu1240	0.52639997939015	1.44301918578936	-2.2968915	3.5541835
aito1238	-0.17968826894	1.26250813301846	-2.570639	2.2621055
ajab1235	-1.3511363161955	1.5295840358828	-4.49586	1.4246615
ajas1235	-0.753294913635	1.46204668013588	-3.67597	2.04336625
akoo1248	0.006497167227	1.367016851109	-2.68242975	2.78273575
akun1241	0.5222175692815	1.51312328558856	-2.3677985	3.53212975
alab1237	0.140747213735	1.5056138056056	-2.75860375	3.17566349999999
alab1254	1.442048749835	1.28776770455989	-0.98269135	4.066756
alac1244	-1.16243123235	1.29435731922507	-3.836871	1.289337
alag1248	-0.1211833916349	1.26056824544383	-2.68440875	2.25784074999999
alam1246	-1.4471865093	1.14639635948679	-3.73564425	0.746601974999995
aleu1260	0.17069302365	1.47504052524921	-2.68802625	3.11906375
alor1247	-0.56536081776	1.33595179901452	-3.245307	1.9420045
aluk1238	0.024001695791	1.23270587728689	-2.4834395	2.518226
alya1239	0.2925405214285	1.46743928189279	-2.51791	3.1971225
amam1246	-1.4988720290354	1.16401106946958	-3.852691	0.70316155
amap1240	-0.60953423634	1.15224910336067	-2.981329	1.54722375
amar1272	-1.2093610758115	1.10541336832559	-3.489165	0.881780049999996
amar1274	-1.073119422855	1.47602754208902	-4.23097125	1.6053875
amas1236	1.79608425317	1.45463469063927	-0.95862685	4.829851
amdo1237	-0.31994723811	1.4757449581419	-3.5388525	2.50506925
amii1238	-0.13572480345025	1.28918889551192	-2.70906875	2.46336699999999
amri1238	0.3905550098065	1.21235339036241	-2.00753425	2.8159505
anei1239	-0.5460798938655	1.26491280046381	-3.06761975	1.90598325
anem1249	-0.4570215676275	1.12041336555451	-2.68066225	1.73860675
anfi1235	-0.580695034462	1.41733508246746	-3.497473	2.08903
anga1288	-0.49187681937	1.15298468285547	-2.830193	1.68559625
anin1240	0.53051071363	1.58402874054065	-2.43502125	3.6785535
anuf1239	-0.8126002182666	1.46280815685575	-3.97084475	1.88682825
anuu1241	0.2305321302645	1.23824698339808	-2.123494	2.63948125
aona1235	-0.655946641005	1.15592320935064	-3.04229775	1.65057675
aoua1234	-0.30853930155085	1.44124621546571	-3.16948075	2.606023
apat1240	-0.6856573148865	1.21142558732724	-3.1720805	1.6748885
apin1244	-1.169169037026	1.43829101479256	-4.25102275	1.5287125
apma1240	-1.115215468239	1.0297211506101	-3.332936	0.853649775
