Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.247247384485	1.14684674324028	-3.7180695	0.819455574999998
abar1238	-1.75719887878	1.09727037291871	-3.960547	0.233426125
abau1245	-0.403767535745	1.18637451377085	-2.78986925	1.9929045
abkh1244	0.5657274072335	1.51093141326505	-2.2915105	3.65983375
abua1245	-2.12130761315	1.23913813040331	-4.56361325	0.249041025
abui1241	-0.282847174214	1.32334070888401	-3.00696225	2.25363425
abun1252	-1.165375276241	1.3761194820572	-3.859982	1.39689925
acha1250	-0.0657791145095	1.55019425386514	-3.11355175	2.86978299999999
ache1246	0.158624893291	1.58841710459928	-2.82341075	3.43042725
achi1256	-1.374259289135	1.4716239767386	-4.30477125	1.31511575
achi1257	0.784361190442	1.43338644576607	-1.8875495	3.79242024999999
achu1248	-0.3159934002635	1.42145032491281	-3.08572975	2.41845625
acol1236	0.07948944481	1.41041331161227	-2.7099505	2.9225525
adan1251	-0.3834152899355	1.32176622044138	-3.15307425	2.1644665
adny1235	0.323995027	1.53919639155304	-2.6262505	3.50553125
adon1237	-1.37792182521	1.37136148541141	-4.303523	1.28631175
adze1240	-2.34083914198	1.1599350601378	-4.6826465	-0.224509950000002
afar1241	-1.081337211138	1.42968632318253	-3.91931675	1.648409
aghe1239	-1.544463278279	1.12056279192722	-3.88117525	0.554756874999999
aghu1255	-1.706701983415	1.38075605912031	-4.5973555	0.813034874999999
agob1244	0.614755064032	1.28499667706691	-1.77618225	3.2320035
agua1253	-0.122316678221	1.50082503167493	-3.062703	2.76591825
aheu1239	-0.881950854675	1.44701781012195	-4.0390215	1.7209725
ahin1234	-0.292627327035	1.16628878754971	-2.5305525	1.9734735
ainu1240	0.313600303309	1.55855291132303	-2.65953175	3.47693825
aito1238	0.012271825172	1.24676686960335	-2.4197805	2.46508525
ajab1235	-1.2988518264545	1.44701696601457	-4.32422225	1.3548765
ajas1235	-1.061446583537	1.52406574250855	-4.17842075	1.86245375
akoo1248	0.085834868697	1.32828139148506	-2.4197955	2.7527815
akun1241	0.501921228068	1.53140774586882	-2.520318	3.5018485
alab1237	0.229495334414	1.53343089354027	-2.6916935	3.42199075
alab1254	1.237175548895	1.2958492039799	-1.1983935	3.83339125
alac1244	-1.802382488545	1.38924345313914	-4.64542975	0.820763049999995
alag1248	-0.3375426048885	1.31625319357578	-2.89907125	2.29242025
alam1246	-1.4478715889545	1.12989983327289	-3.7492155	0.73067225
aleu1260	0.170875877897	1.5299499204745	-2.850351	3.18487675
alor1247	-0.48157849639	1.32072963507461	-3.1615295	2.02836375
aluk1238	-0.0913828859345	1.16440641857934	-2.4880685	2.219861
alya1239	0.3043400985745	1.40987069968875	-2.34655375	3.2636225
amam1246	-1.56796963572	1.08361868690451	-3.8023155	0.455270475
amap1240	-0.481955109706	1.14637472550195	-2.8363845	1.76226825
amar1272	-1.12891431675	1.07555019307425	-3.280757	0.813350774999999
amar1274	-0.9762957860445	1.49869389454783	-4.06273925	1.951223
amas1236	1.8316535068435	1.55001105812635	-1.00191975	5.2807635
amdo1237	-0.518233025562	1.4025741930996	-3.379604	2.1870395
amii1238	-0.28148736304	1.39747450694553	-3.02422725	2.34630075
amri1238	0.3607363088795	1.18151980036238	-1.8593375	2.790573
anei1239	-0.492577712344	1.26376987125571	-3.04934075	1.87209075
anem1249	-0.3940743977065	1.13576298735167	-2.544262	1.762706
anfi1235	-0.4362014145335	1.37220055750646	-3.3070465	2.0694105
anga1288	-0.2789002754375	1.10160392916117	-2.53828125	1.9114285
anin1240	0.62272287007	1.56891848456263	-2.237017	3.862601
anuf1239	-0.8112808242105	1.43134372109296	-3.80315175	1.77751525
anuu1241	0.344796516926	1.21938222778926	-2.0873495	2.7970655
aona1235	-0.5412648074125	1.10201261158738	-2.78468575	1.4783325
aoua1234	-0.0427902931733	1.41339005903172	-2.860107	2.68222725
