Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.2703455521625	1.13659755000444	-3.6797195	0.80084315
abar1238	-2.0966643771	1.18468463802197	-4.54749725	0.0277301849999987
abau1245	-0.283173923655	1.13706595058033	-2.5057205	1.922891
abkh1244	0.609736769004	1.40009711692027	-1.98059425	3.69326075
abua1245	-1.5633073521895	1.26579694389231	-4.1548135	0.867069699999998
abui1241	0.11569096504	1.21226434291797	-2.2220615	2.5402575
abun1252	-1.13578825535	1.34385358751619	-4.072644	1.299986
acha1250	0.022855195191	1.40509502643187	-2.7446245	2.8194075
ache1246	0.1072757903845	1.38084196389313	-2.53269975	2.93624525
achi1256	-1.25666459094	1.42831666698832	-4.28801	1.3873415
achi1257	0.6685517834475	1.37392136383481	-1.89793575	3.3451315
achu1248	-0.050040263135	1.37519631811108	-2.7207505	2.6448685
acol1236	0.0662136947585	1.29051893308006	-2.3470535	2.6684915
adan1251	0.024446521282	1.20725389179676	-2.2994355	2.39602275
adny1235	0.310329772255	1.33703286467457	-2.26698125	2.99052475
adon1237	-1.012259021334	1.23626830174871	-3.659794	1.301478
adze1240	-2.188599995435	1.15921250022545	-4.62475425	0.00746483999999689
afar1241	-0.9471426144575	1.33324887492462	-3.7266125	1.51165675
aghe1239	-1.905061508525	1.15928453582025	-4.450163	0.215991224999999
aghu1255	-1.367456977895	1.35002938088948	-4.19560975	1.0218085
agob1244	0.356788559159	1.25190758037883	-2.154029	2.90516
agua1253	0.0333800653	1.39713518250669	-2.574196	2.79485375
aheu1239	-0.85194473592	1.42449860489456	-3.85300175	1.76578075
ahin1234	-0.304379307551	1.08172436839844	-2.446986	1.757324
ainu1240	0.442053443946	1.42665012446182	-2.28607825	3.1933665
aito1238	-0.1369096186475	1.23870579942482	-2.50389625	2.26511325
ajab1235	-0.924357249595	1.4024643767206	-3.77365175	1.76755975
ajas1235	-0.4357070379535	1.4421372552147	-3.323729	2.44230475
akoo1248	-0.15893369406135	1.28582064417491	-2.604289	2.45470625
akun1241	0.349583285045	1.43776164017505	-2.48562175	3.207134
alab1237	0.2871274094105	1.3982548016823	-2.36097675	3.1988035
