Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.610800392068	1.10371596365823	-3.90868375	0.498006674999999
abar1238	-2.33391538058	1.08301480460459	-4.77156275	-0.403407625000001
abau1245	-0.4778765925495	1.15073716187198	-2.7701305	1.85335425
abkh1244	1.042018980164	1.45992723278974	-1.7028415	4.1157125
abua1245	-2.04215753819	1.24325165531139	-4.50424325	0.259691424999999
abui1241	0.3251318277	1.20215856823114	-1.9449315	2.793813
abun1252	-1.12352350213	1.39236745416663	-3.863053	1.48188175
acha1250	-0.0193817591725	1.59964919195905	-3.1449515	3.26259325
ache1246	0.25925668158	1.52270559789134	-2.64817825	3.3760545
achi1256	-1.30182333385	1.44774349838512	-4.41720125	1.40168575
achi1257	0.6716565766945	1.45779354314602	-2.05834975	3.759186
achu1248	-0.3446117048745	1.42318438472883	-3.1063355	2.50066425
acol1236	0.15187710596	1.38463972389348	-2.522991	2.923977
adan1251	0.212883467935	1.20453924917482	-2.03870325	2.5635405
adny1235	0.342217824475	1.479778976632	-2.4817775	3.39179825
adon1237	-1.12643952521	1.26530622509565	-3.6604575	1.19920125
adze1240	-2.3590371539	1.10076127286209	-4.73618625	-0.402405925
afar1241	-1.012111176312	1.38262765200204	-4.0215305	1.59940425
aghe1239	-2.132529268165	1.11667107076845	-4.485243	-0.135454725
aghu1255	-1.62814229602	1.40323456182784	-4.6114745	0.9512612
agob1244	0.45941303901	1.31453102331396	-2.0758645	3.195589
agua1253	-0.1594409487185	1.38640178186006	-2.86136575	2.6816355
aheu1239	-0.921297604504635	1.40466234249343	-3.915771	1.68064275
ahin1234	-0.290345154981935	1.07095545079928	-2.38543325	1.84882225
ainu1240	0.31471849269	1.52603502258232	-2.6621095	3.3724075
aito1238	0.0687907118143575	1.20862358111056	-2.41738775	2.3878105
ajab1235	-1.241517892682	1.45019203374798	-4.3720065	1.37609425
ajas1235	-0.85212326224115	1.45303531008402	-3.8302785	1.85191075
akoo1248	-0.229381503453	1.36718748447963	-2.8029795	2.46503875
