Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.18589161125075	2.59159878722248	-4.03089675	6.32773625
abar1238	0.64287063238	2.86260141318026	-5.1817495	6.06633174999999
abau1245	1.3698757053965	2.84020283935089	-4.27303625	7.01025375
abkh1244	-0.14496204567	3.03889042502129	-5.90299225	6.05822425
abua1245	1.171321184195	2.90786233360645	-4.60786575	6.82978675
abui1241	2.552738730675	2.95400406628837	-3.38811125	8.15918874999999
abun1252	0.074046083795	3.35034691408264	-6.64035275	6.63951875
acha1250	4.475200427595	3.01272942850199	-1.461624	10.8286325
ache1246	4.24479102395	3.00032011286048	-1.2911725	10.718575
achi1256	-1.45524134031	2.92084813554551	-7.4908185	4.3656725
achi1257	1.829067830036	2.65381376874934	-3.59067875	7.183472
achu1248	1.1911241564	2.92205371832301	-4.51910725	6.77515475
acol1236	2.310352993055	2.92752024629224	-3.3631065	8.09849449999999
adan1251	2.6190125289	2.97765655435517	-3.49373475	8.61453075
adny1235	1.293004176816	3.00790096991636	-4.727289	7.07295799999999
adon1237	-0.331482704245	2.68708413442839	-5.652452	4.64491374999999
adze1240	0.542088755631	2.68115967434615	-4.843116	5.96584825
afar1241	-0.5614177144705	2.66812860641638	-5.98495775	4.7228415
aghe1239	2.111650860595	2.87686991983177	-3.59374425	7.80672799999999
aghu1255	0.24005851955	2.66542714651159	-5.05127875	5.59155
agob1244	3.649174922003	3.3272272718822	-3.10744075	10.3350525
agua1253	1.416946742825	2.94144314150029	-4.26826325	6.97269175
aheu1239	-0.2429868162105	2.91724790867289	-5.7930925	5.62844825
ahin1234	1.881746480744	2.67812870657366	-3.49734	7.192453
ainu1240	3.959335239495	3.30488924326342	-2.183176	10.8572675
aito1238	-0.31684956114	2.74016864614711	-5.8240125	5.1475215
ajab1235	-2.02851506613	2.74494764384924	-7.744359	3.3511685
ajas1235	-5.42628712333	3.85068290965766	-13.5370775	1.46432524999999
akoo1248	2.843480750615	2.78624014806715	-2.5682225	8.39977925
akun1241	4.02609342446	3.02667026803191	-1.8476495	10.2534025
alab1237	3.59052309071	3.1124111691955	-2.37976325	9.744619
alab1254	-0.56721170413	2.65092372490262	-5.9505895	4.61614725
alac1244	-1.7827488058465	2.94458587989973	-7.68970975	3.96731925
alag1248	-0.83195719653	2.71642488080104	-6.55389075	4.50048775
alam1246	1.5548988692705	2.90046324749949	-4.2871375	7.31480399999999
aleu1260	4.565105917795	3.3483707990964	-1.69126175	11.210935
alor1247	-0.3633752364421	2.68474178856875	-5.57878125	4.75504249999999
aluk1238	-0.382010372075	2.73522601411817	-5.5789905	5.2598565
alya1239	1.67413453649	2.9965133955877	-4.042936	7.6182045
amam1246	-0.693374850725	2.95366558748038	-6.97986275	5.05084275
amap1240	2.700237776685	3.08656610883905	-3.285679	9.10398924999999
amar1272	0.7368385375115	2.68870657537915	-4.581138	5.7507035
amar1274	0.1148047079585	3.09473158358902	-5.89198475	5.94812925
amas1236	3.4164345696	3.5047161817667	-3.52125425	10.6235125
amdo1237	0.187367436335	2.75916102135658	-5.34565825	5.598487
amii1238	-0.08293398707	2.95088214632631	-5.86144225	5.75826274999999
amri1238	2.82144583676	2.80236915434068	-2.64824225	8.433432
anei1239	0.67574051935	2.7359917367752	-4.8198815	6.13252949999999
anem1249	1.99518625294	3.09383564694609	-4.12281675	8.10763225
anfi1235	-0.326676635724	2.76732012778215	-5.69710975	5.1257985
anga1288	2.45051930289	2.74400347734337	-2.80511625	7.88922549999999
anin1240	1.7460747981785	3.11482893447207	-4.44435325	7.77819925
anuf1239	-2.05906507135	2.75777608531747	-7.5965255	3.388389
anuu1241	1.845607465575	2.75199059822795	-3.5601455	7.252838
aona1235	2.5194320136	2.74484074134654	-2.7983165	7.90186174999999
aoua1234	-0.600597998305	3.01697500223289	-6.62046675	5.13814525
apat1240	1.997419049766	2.75247439739577	-3.36305225	7.3746635
apin1244	-0.063604668565	2.82710722598831	-5.92619075	5.441303
apma1240	0.644280483	2.69349640184163	-4.77750975	5.838649
apma1241	-0.65892238853	3.09538219206499	-7.1032115	5.18871775
apur1254	4.509404248815	3.00638214362439	-1.116669	11.0135425
arak1252	0.42214589491	2.70317679773087	-5.224978	5.5154285
arao1248	3.68804390252	2.94302944993609	-2.101462	9.5720615
arap1274	3.409521207835	2.94794014352246	-2.3475015	9.55133049999999
araw1273	4.12557924935	3.00063227819258	-1.53089275	10.1911975
arbo1245	-0.2306146087305	2.6672060049769	-5.57644575	4.97830825
arch1244	-2.3917669306	3.04584182458396	-8.46430975	3.70092849999999
area1240	1.07797077213	2.67722757028213	-4.25926825	6.31236349999999
aree1239	0.89357311049	2.65573478088505	-4.39675625	6.13865025
argo1244	-0.2012972238375	2.86233494569847	-6.05508975	5.3061645
arhu1242	0.50982228837	2.84696364771961	-5.418781	6.081352
arig1246	-0.616022728215	2.81256262889832	-6.269916	4.648192
