Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.3722839152055	1.15287071232896	-3.75600775	0.729786324999996
abar1238	-1.918693990775	1.13993363834794	-4.2059765	0.128714024999998
abau1245	-0.40642117349	1.22110672233371	-2.76228975	2.05487775
abkh1244	0.610233999294	1.58672818955423	-2.50861	3.87780575
abua1245	-2.03169707121	1.28483336367382	-4.5998245	0.297257324999998
abui1241	-0.448031309451	1.27790425662971	-3.1797115	1.9304035
abun1252	-1.1108113145515	1.35961079930843	-3.86668825	1.5089565
acha1250	0.0154692522548	1.53883785576529	-2.98961175	3.13454749999999
ache1246	0.212176061757	1.54130147310395	-2.74956875	3.15300499999999
achi1256	-1.629382575259	1.49928666430626	-4.767901	1.0500365
achi1257	0.7102980348025	1.44624121769699	-1.91301175	3.680059
achu1248	-0.35662130927	1.45077565681786	-3.10919775	2.4423695
acol1236	0.0614646637995	1.40774519619699	-2.65529075	2.9974465
adan1251	-0.542715923565	1.27006966409151	-3.1609925	1.88793675
adny1235	0.396193577205	1.49947188792293	-2.476784	3.54757374999999
adon1237	-1.4230874386055	1.37593174959396	-4.28519575	1.1276215
adze1240	-2.328984909195	1.13777634890401	-4.82727125	-0.326975625
afar1241	-1.0500549994945	1.42724636967733	-4.0103575	1.59805799999999
aghe1239	-1.72488224824	1.13650554615044	-3.99403675	0.331050449999999
aghu1255	-1.676268419135	1.39920120384341	-4.61057975	0.8481863
agob1244	0.478539952545	1.27768191359968	-2.0099875	3.093194
agua1253	-0.1311939374795	1.47515539365971	-2.9255	2.92292675
aheu1239	-1.017419766315	1.372145571663	-3.81567375	1.5665995
ahin1234	-0.3983450186323	1.07435696517585	-2.47265725	1.65980525
ainu1240	0.45504578983	1.55487979373178	-2.63045675	3.61624275
aito1238	-0.214842734497	1.27000661701012	-2.80970025	2.29054725
ajab1235	-0.9329598126735	1.4751461878339	-4.02691825	1.86160475
ajas1235	-1.6054155756125	1.43825947692278	-4.600359	1.12089675
akoo1248	-0.10104919655	1.36348900148061	-2.71518175	2.6526985
akun1241	0.469279044735	1.4920554293247	-2.36930875	3.47711475
alab1237	0.245970168931	1.46012342366235	-2.476826	3.13523925
alab1254	1.140731760935	1.25321506817792	-1.24439225	3.78468225
alac1244	-1.6340054996	1.34080269725345	-4.65739425	0.814454225
alag1248	-0.486622410894	1.24123939062471	-2.93080275	1.8413495
alam1246	-1.422804334725	1.18269524270897	-3.91177725	0.723758124999999
aleu1260	0.1855265164485	1.55886197716033	-2.87559	3.32834475
alor1247	-0.64196113523	1.24094468853027	-3.122656	1.76115575
aluk1238	-0.1333099008415	1.07490435308349	-2.28511625	1.98088325
alya1239	0.300903567286	1.44132457487699	-2.44169225	3.21779924999999
amam1246	-1.68505718739	1.10804117180422	-3.93003725	0.454678649999999
amap1240	-0.632223919762	1.1823684784153	-2.91223525	1.649788
amar1272	-1.110831758061	1.06796956833636	-3.26827	0.901000049999999
amar1274	-1.113232676085	1.52484453266854	-4.15676625	1.9135465
amas1236	1.423024005665	1.46994992431019	-1.2852165	4.47103975
amdo1237	-0.5335421683615	1.41910964248547	-3.4699365	2.113694
amii1238	-0.697695383661	1.33366665886674	-3.4305885	1.901663
amri1238	0.203880716183	1.19891704668185	-2.11446225	2.58612525
anei1239	-0.5916738963195	1.24246202841283	-3.13768225	1.87116274999999
anem1249	-0.36306886503867	1.1035465450695	-2.541786	1.81933
anfi1235	-0.2752421659535	1.33402019456086	-3.031175	2.306217
anga1288	-0.469584240253335	1.1011936684717	-2.684367	1.6751925
anin1240	0.623188836863	1.55590007486593	-2.41576025	3.8916575
anuf1239	-0.5971524428295	1.49435674749797	-3.703521	2.2026235
anuu1241	0.17483326673	1.25895165161009	-2.33868975	2.58949
aona1235	-0.6331267204737	1.12266401221731	-2.961147	1.52191425
aoua1234	-0.0511948979915	1.45201294039861	-2.87396625	2.8050365
apat1240	-0.530497224974	1.22687538589028	-3.03305225	1.82038875
apin1244	-1.0501507918325	1.40081249086456	-3.836093	1.54728625
apma1240	-0.8503502825735	0.999977132178583	-2.76023825	1.134304
apma1241	-2.16773584235	1.15085843996923	-4.55519825	-0.144585850000001
apur1254	-0.924042610026	1.48957579103333	-3.94830875	1.976383
arak1252	-0.8227376137585	0.981264635199726	-2.85845225	1.05304975
arao1248	0.08424417842	1.58650064186914	-2.9714025	3.30691875
arap1274	0.16543886677	1.46975791763747	-2.72600575	3.20368575
araw1273	0.08980355592	1.51673694916824	-2.9235945	3.0576645
arbo1245	-0.0726274450535	1.20124313475172	-2.4101395	2.3660075
arch1244	-1.2913928338455	1.40607605987045	-4.1705945	1.39542475
area1240	0.100980697594	1.18325638246482	-2.240533	2.44997925
aree1239	-1.1295085953905	1.05080373997598	-3.228735	0.81258495
argo1244	-1.20348295936	1.46772999625638	-4.09394175	1.62576575
arhu1242	1.171893897385	1.42945073577746	-1.41967625	4.119454
arig1246	-1.2341969893595	1.39245809448137	-4.20442325	1.31793525
arom1237	0.351264918378	1.34044648778761	-2.27884525	2.9473955
arop1242	-1.99320038474	1.18930349904769	-4.43184875	0.228976274999998
arop1243	-0.647543738705	1.21080540574478	-3.04636025	1.853815
aros1241	0.818050849355	1.39300679814942	-1.737356	3.65308575
arta1239	-0.597610639865	1.18908640561224	-2.9593285	1.87369925
asha1243	0.3705394433114	1.49936271568348	-2.49699575	3.48670475
ashe1272	0.4646160400745	1.53045758279958	-2.45600425	3.51368375
assi1247	0.12917844369	1.52868183529639	-2.999192	3.1730515
asut1235	0.60231936389	1.48239842217148	-2.2649625	3.67634025
atam1240	1.0225962561925	1.40055267571973	-1.61804725	3.8473865
athp1241	0.44422438763	1.26434691189564	-2.07206525	3.123561
aton1241	0.645691497595	1.19151901943042	-1.78523675	3.02276975
auuu1241	-1.70973930938	1.19728190786771	-4.1618455	0.487994449999998
auye1238	1.11603581863	1.32462621784858	-1.5697655	3.73223125
avat1244	-1.3165034771737	1.44260304859817	-4.273353	1.3650105
awac1239	-0.85130479218	1.39815627221027	-3.56935325	1.83216325
awad1243	-0.786461291165	1.45173815616897	-3.73246575	2.1571475
awad1244	-1.574000364288	1.0736456027989	-3.730587	0.379346924999998
awar1249	-1.7053835424675	1.11440305095572	-3.9776345	0.44507325
