Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1912993659775	1.10539655838765	-3.3950785	0.912089574999999
abar1238	-2.06801853206	1.17994902483276	-4.64415775	0.0531571574999985
abau1245	-0.3836779055235	1.13226449207784	-2.62565975	1.89876925
abkh1244	0.75759740840645	1.34548019073772	-1.83473125	3.592183
abua1245	-1.4373500118547	1.16329745595999	-3.84912025	0.659835324999997
abui1241	0.1640130047225	1.15098599382615	-2.1299495	2.49865425
abun1252	-1.0000257209	1.30464432161372	-3.7674795	1.345707
acha1250	-0.043226718985	1.4241299674465	-2.82215825	2.684769
ache1246	0.1378560557175	1.37661220906309	-2.5767025	3.00076475
achi1256	-1.217191798505	1.294233086294	-4.05234125	1.146227
achi1257	0.58910917774	1.32642997976343	-1.8047755	3.30800075
achu1248	-0.307926251151	1.34211104514327	-2.96303225	2.49600575
acol1236	0.173167977867	1.35187727025265	-2.43964975	2.82069675
adan1251	0.0769916579615	1.13246617283478	-2.07728825	2.32393275
adny1235	0.3631448289995	1.40291659957494	-2.253059	3.07024625
adon1237	-1.030423831564	1.23585645427693	-3.58824875	1.17043325
adze1240	-2.104190234455	1.12324507366371	-4.458069	-0.06145029
afar1241	-0.89537965902	1.33693592667666	-3.703869	1.65867475
aghe1239	-1.913554788145	1.18291602707631	-4.47427975	0.250624799999999
aghu1255	-1.33166204551	1.30272686743682	-4.0344155	0.907315475
agob1244	0.2692417037255	1.25183527899454	-2.244712	2.7692865
agua1253	-0.1575780596805	1.33172211827312	-2.8636235	2.35734925
aheu1239	-0.6602097459785	1.30216942490391	-3.36810675	1.8043345
ahin1234	-0.19894405419	1.02984008750593	-2.243548	1.765314
ainu1240	0.3556672506845	1.3678449080733	-2.34837975	3.01039725
aito1238	0.05649572685705	1.14408416909792	-2.19355375	2.28115275
ajab1235	-1.10969507786	1.37803384891662	-3.98073125	1.49473425
ajas1235	-1.32757020252	1.40808071329827	-4.301103	1.35740425
akoo1248	-0.269272142095	1.26427965676795	-2.7996315	2.2900675
akun1241	0.476795519289	1.38334850040874	-2.18498675	3.26490325
alab1237	0.185299884886	1.33925720055734	-2.41400075	2.803656
alab1254	1.217040676475	1.13875283154598	-0.90550175	3.59382175
alac1244	-0.9594658098108	1.31523834916955	-3.58729625	1.672368
alag1248	-0.18877853091	1.17635467379054	-2.55812	2.04212075
alam1246	-0.961349434965	1.05728148338407	-3.03442575	1.08917425
aleu1260	0.12944168032	1.42053377530949	-2.58593775	3.00091675
alor1247	-0.04298857882	1.13833144586597	-2.3158155	2.22939
aluk1238	-0.0208251966615	1.14116483084368	-2.23238925	2.22482025
alya1239	0.2269744052	1.31919561052087	-2.25644	2.98183475
amam1246	-1.5729735488745	1.0661538693728	-3.799245	0.386212725
amap1240	-0.5445586750545	1.12206014456452	-2.742215	1.61653875
amar1272	-0.88915053346335	1.01013397877289	-2.91279175	0.990998124999999
amar1274	-0.891384704055	1.33589000466076	-3.6448495	1.66771925
amas1236	1.07843025624	1.39386787445659	-1.56064925	3.95318025
amdo1237	-0.4207128500517	1.39752821827988	-3.39380475	2.34263075
amii1238	0.1266846307765	1.26001113893059	-2.4024725	2.68136425
amri1238	0.438428134936	1.1260186702773	-1.7625685	2.6533085
anei1239	-0.429711231038	1.18655614205561	-2.79763625	1.77961975
anem1249	-0.2830019277295	1.04420092041031	-2.325244	1.75749625
anfi1235	-0.266251295201	1.26956035389458	-2.853272	2.11407775
anga1288	0.020028200537	1.0269559635767	-1.96686	2.056309
anin1240	0.4055745654355	1.36915076169468	-2.25411575	3.26230525
anuf1239	-0.687404359855	1.37603315302883	-3.57345425	1.9852625
anuu1241	0.294173160704	1.12585126641354	-1.885974	2.4339725
aona1235	-0.17271927443	1.04987127235237	-2.1961905	1.920147
aoua1234	-0.0785295533385	1.31030939670375	-2.91190975	2.387893
apat1240	-0.3525490929245	1.15897518285246	-2.70059275	1.90508675
apin1244	-0.9551899806445	1.29962483112003	-3.6155205	1.46686075
apma1240	-0.8714470335285	0.9643395777654	-2.817706	0.927410574999998
apma1241	-1.6749998932745	1.09020175857935	-3.86237575	0.376964149999999
apur1254	-0.699536732183	1.33236511884302	-3.40554275	1.8143135
arak1252	-0.801784818812	0.946021649873236	-2.73357525	0.986057574999996
arao1248	0.132979516838	1.41793969242037	-2.582358	3.02004525
arap1274	0.145861239197	1.38515847980999	-2.55534025	2.92445475
araw1273	0.107978309755	1.39593290837518	-2.51650925	2.91226725
arbo1245	-0.1154224305	1.13140569896322	-2.37930325	2.1395485
arch1244	-1.01202560351	1.3797067056467	-3.9285795	1.61029425
area1240	0.19506343538	1.08292043905706	-2.03473	2.3336395
aree1239	-1.011124207019	1.01936180198676	-3.06994	0.957532699999999
argo1244	-1.0059263525125	1.303669805848	-3.854287	1.42978825
arhu1242	0.9664161629865	1.33855958850414	-1.5828185	3.80038025
arig1246	-1.141425167601	1.27470733222126	-3.7754525	1.26119775
arom1237	0.19361906373	1.2104919125853	-2.0833485	2.57863774999999
arop1242	-1.520118427675	1.13974706341443	-3.88881075	0.590323625
arop1243	-0.638692165317	1.03977457263017	-2.69043875	1.48753375
aros1241	0.71655429731	1.24316047392137	-1.6565915	3.2401835
arta1239	-0.3579127967735	1.042588386062	-2.460644	1.63882925
asha1243	0.1809917393855	1.41153385859578	-2.59885425	3.19503875
ashe1272	0.28029185967	1.35573450988164	-2.3196575	3.03793375
assi1247	0.1367959048125	1.44620467768595	-2.671413	3.0797215
