Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.17629025415045	2.56907555163724	-4.02659175	6.10920275
abar1238	0.2990468066185	2.8551517505262	-5.3182205	5.76216025
abau1245	1.205241179935	2.80841756363341	-4.50896225	7.06090025
abkh1244	0.95898830136	2.92055569077432	-4.7721515	6.775588
abua1245	2.34455803447	2.90995516019059	-3.508479	8.107772
abui1241	2.48535109078	2.8752531970507	-3.21726325	8.228264
abun1252	0.95986135974	2.89724439326181	-4.79299475	6.58519775
acha1250	3.81446677943	2.91466086641107	-2.12650025	9.74547225
ache1246	3.807026665515	3.01095749523386	-2.29253525	9.62259275
achi1256	-0.663465868355	2.86802636140004	-6.3591935	4.7774505
achi1257	1.71238346391	2.57036260694968	-3.55474275	6.625036
achu1248	0.907061926499	2.79229511185344	-4.673817	6.43681375
acol1236	1.735733883764	2.7746195803653	-3.49675975	7.52254475
adan1251	2.581984509725	2.86768244797292	-3.026434	8.45415625
adny1235	0.55785769642	2.86652028816695	-5.14275975	6.017547
adon1237	-0.345979235055	2.62316253242467	-5.89111925	4.79359
adze1240	-0.0951384133755	2.67147061418916	-5.5832565	5.0583845
afar1241	-0.45565343165	2.49012401180887	-5.49258575	4.48323799999999
aghe1239	2.0340133924815	2.77398523827805	-3.45615375	7.52146149999999
aghu1255	-0.3232610352405	2.54714490230225	-5.6576795	4.56615349999999
agob1244	2.28098221361	3.03250450328028	-3.6307725	8.41190499999999
agua1253	1.0625404249175	2.80840005989275	-4.7896535	6.666739
aheu1239	-0.15852021392	2.61128523598021	-5.52772825	4.65343775
ahin1234	1.9472942377125	2.61008640699268	-3.35641525	7.14608875
ainu1240	4.168715676402	3.94967742588374	-3.1595465	12.12699
aito1238	-0.659033497882	2.71861138407441	-6.01862325	4.58636675
ajab1235	-0.934443428755	2.67543611256446	-6.285027	4.24759575
ajas1235	-2.2982785070737	3.09669230926356	-8.88601875	3.39216175
akoo1248	2.9773185044805	2.81655866002759	-2.19512525	8.46952425
akun1241	3.48454536743	3.13323583240248	-3.023553	9.4647465
alab1237	2.5981536283635	2.89042921829366	-3.0350775	8.42577549999999
alab1254	-0.251256071431	2.50862280290942	-5.21996375	4.6709595
alac1244	-0.8737956751545	2.80761969644443	-6.54919275	4.59030024999998
alag1248	-0.8303804461355	2.54800974380735	-5.9066345	4.233547
alam1246	1.8531887422015	2.86725281947567	-3.83556925	7.59574775
aleu1260	4.6201146971725	3.26432198537752	-1.395702	11.1641225
alor1247	-0.461821375635	2.62156114581487	-5.843894	4.6949485
aluk1238	-0.50265042385	2.57963589311166	-5.64625275	4.7652115
alya1239	1.408879423455	2.98368190392666	-4.27974175	7.2729975
amam1246	-1.60684370773	2.96325706943402	-7.59894125	3.94530775
amap1240	2.555866983616	3.09929866055055	-3.513949	8.66533199999999
amar1272	0.37132258745	2.63121061823886	-5.0347285	5.50402324999999
amar1274	-0.009526580795	3.06063949901757	-6.18064675	5.9010235
amas1236	0.2828921016535	2.94771558929791	-5.29780525	6.28879725
amdo1237	0.2319866345405	2.58024928758197	-5.1086955	5.14454674999999
amii1238	-0.014283184081	3.02434152326555	-6.25538	5.72404875
amri1238	2.705657654765	2.66748236492934	-2.55153625	7.82445524999999
anei1239	0.52275448264	2.60172297337669	-4.72990425	5.33050425
anem1249	2.967369826696	3.14029350449759	-2.930065	9.65712549999999
anfi1235	-1.181433222295	2.74210700874208	-6.5842305	4.12267575
anga1288	1.9684707765925	2.68373366455245	-3.17161075	7.25217325
