Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.30891224154	2.41060089939617	-3.3507635	6.15011574999999
abar1238	1.944415635746	2.63446042067482	-3.20634475	7.330326
abau1245	2.018167196145	2.65740919349238	-3.16969575	7.33954849999998
abkh1244	1.2656280668165	2.97752441661858	-4.35183475	7.202486
abua1245	1.9261473253215	2.60307495387754	-3.25786025	7.13687174999999
abui1241	3.03774291999	2.88322653582874	-2.30780375	8.7781895
abun1252	-0.495373874407	2.94073146276821	-6.38118775	5.21742999999999
acha1250	3.999713960655	2.71177991965405	-1.1926165	9.5504915
ache1246	4.0879834307	2.81634337710994	-1.345612	9.86427699999999
achi1256	-0.192737431635	2.7196192395333	-5.390758	5.26954525
achi1257	1.6498272743085	2.46944604042569	-3.16549625	6.43013075
achu1248	1.57397965726569	2.64907573041319	-3.32477675	6.972376
acol1236	2.452246076843	2.74531920680625	-2.6525775	8.0529045
adan1251	3.1481887623385	2.84859178975997	-2.30289725	8.8328355
adny1235	1.6054562755535	2.69604724948883	-3.58355825	6.78098975
adon1237	-0.113305368624	2.4461750572389	-5.04801225	4.72496624999999
adze1240	0.4458902813705	2.46666559672285	-4.36414775	5.34818725
afar1241	-0.329825188805	2.59946168997239	-5.246338	4.9188355
aghe1239	2.18744574308	2.63722770063305	-3.22632725	7.430454
aghu1255	-0.08442946956	2.58400952168033	-5.212042	5.07511624999999
agob1244	2.225752233585	2.80536734073995	-3.3188305	7.61361474999999
agua1253	1.66953394115	2.64987206070536	-3.338781	7.13003175
aheu1239	0.487463433522	2.54772502022505	-4.43606875	5.746925
ahin1234	1.895672901245	2.46771081363518	-2.92473175	6.95370824999999
ainu1240	3.764859077385	3.99419185439174	-3.165482	12.54413
aito1238	-0.613183536492	2.62694486740862	-5.783002	4.64870125
ajab1235	-1.29954652328745	2.64289187341405	-6.48672425	3.78997525
ajas1235	-3.966822025505	3.29878520948634	-10.759145	2.32005824999999
akoo1248	2.857824869095	2.62949802086562	-2.436716	8.04504699999999
akun1241	3.763783400879	2.85269919521707	-1.5880715	9.8656275
alab1237	3.09012906391	2.82452509984894	-2.43248875	8.70575399999998
alab1254	-0.22099119902	2.54514341516509	-5.1675335	4.95019924999999
alac1244	-0.88252744505	2.65844711315383	-6.29469	4.1973955
alag1248	-0.85909620571	2.57894149220375	-5.96291625	4.27557324999999
alam1246	2.135858542665	2.65776606955622	-2.98477	7.42707724999999
aleu1260	4.3878083369	3.10910381719731	-1.410341	10.65247
alor1247	-0.07857955050075	2.43511560694146	-4.81590825	4.7094115
aluk1238	-0.6686664017485	2.59496282821309	-5.7765105	4.63157725
alya1239	1.77691392952	2.65360548716524	-3.63479875	7.05733225
amam1246	-0.5976675069595	2.75189648628076	-5.90407125	4.66574549999999
amap1240	1.63152145762	2.76989696064855	-3.86622675	7.2300945
amar1272	0.659854561747	2.45045159391402	-4.17616625	5.39408475
amar1274	0.5811900694095	2.78940814852916	-4.79010425	6.18378725
amas1236	2.470165689255	2.89564252308056	-3.0912645	8.36237825
amdo1237	0.260974591615	2.54650111828782	-4.582961	5.52060075
amii1238	0.426163243505	2.59046632777324	-4.6947805	5.32537799999999
amri1238	2.228089173875	2.51841513798899	-2.51585875	7.473577
anei1239	0.8553571180255	2.49258340577864	-4.08073525	5.94546975
anem1249	2.395632382305	2.92785516129358	-3.19907625	8.34146974999998
anfi1235	1.075263866225	2.55260944771064	-3.777246	6.24094375
anga1288	1.566668636805	2.55141211045341	-3.26702825	6.9066395
anin1240	2.170630609885	2.83510074763538	-3.01980225	7.9350565
anuf1239	-1.46096625154	2.66452202489027	-6.79102625	3.8088735
anuu1241	1.743513385975	2.54753149951323	-3.27614125	6.98687949999999
aona1235	1.5993743320525	2.53364216442849	-3.26326425	6.78113525
aoua1234	-0.624638603755	2.62343771757971	-5.59823425	4.82452399999999
apat1240	1.9328872955115	2.54369675710921	-2.933662	6.84745774999999
apin1244	0.1994633888	2.65160861615939	-4.88071275	5.74029675
apma1240	0.7871766374735	2.51153424829665	-4.46014	5.89509375
apma1241	-0.43705859547	2.99860310952192	-6.2075035	5.58237625
apur1254	4.02907784095	2.740521421758	-1.36109025	9.68309899999999
arak1252	0.61035104244	2.47646387829068	-4.13435	5.4504375
arao1248	3.77709759065	2.73266554137763	-1.43658975	9.45480225
arap1274	3.20192070375	2.74984775052306	-2.09809375	8.68411574999999
araw1273	4.02428606277	2.85744226527001	-1.3825775	10.0914625
arbo1245	0.365685563105	2.53489891164292	-4.484514	5.35781374999999
arch1244	-1.484645319846	2.80190265996465	-7.2256815	4.17338925
area1240	1.1147726494785	2.47286445370674	-3.6508625	6.0265365
aree1239	1.041358601925	2.49775512935598	-3.85870075	5.90766674999999
argo1244	-0.09712755878	2.60907300864685	-5.26152325	5.288873
arhu1242	1.2033577426	2.65670702990837	-3.89757525	6.6441395
arig1246	0.17137300722	2.60323671081221	-4.863828	5.31339075
arom1237	0.287802395195	2.53887777508106	-4.61622425	5.30052475
arop1242	0.63581833799	2.51630191666964	-4.34288575	5.74707949999999
arop1243	1.48130558138	2.45471418285443	-3.33858025	6.26090474999999
aros1241	1.579860020758	2.46892775549386	-3.23410525	6.4407545
arta1239	1.896527981615	2.50100214473989	-2.82479525	7.1905105
asha1243	4.011955761679	2.71990948886702	-1.33170675	9.60417325
ashe1272	4.022982677085	2.70598316068368	-1.1825425	9.3967385
assi1247	3.45985938511	3.01330021052066	-2.37308675	9.675086
asut1235	3.487929449154	2.50379885558723	-1.3663175	8.58621974999999
atam1240	2.36558121136	2.48720978414359	-2.55358825	7.45060825
athp1241	1.478698074535	2.51077330692644	-3.39204575	6.71427999999999
aton1241	-0.168706645035	2.49237087884865	-4.99170025	4.99210724999999
auuu1241	1.541825575185	2.63933728486733	-3.5621665	6.91554225
auye1238	1.20461968756	2.55676068715897	-3.680919	6.291552
avat1244	-1.49572709052	2.62523957802847	-6.618688	3.6272825
awac1239	1.33127232874	2.72151869007056	-4.0137285	6.838249
awad1243	-2.66506949533	2.67299606152524	-7.86220925	2.71469225
awad1244	1.29783069608	2.50424924110279	-3.63266525	6.21269675
awar1249	0.78358480382835	2.87697600408109	-4.73884275	6.17459575
awet1244	3.93504070703	2.86665607529025	-1.36782775	9.947425
axam1237	0.385424934497	2.49042426882583	-4.63084475	5.39841275
ayac1239	4.253976392725	2.96964522779903	-1.40858875	10.292385
ayiw1239	1.492501108915	2.48853368859874	-3.199209	6.403683
azha1235	0.4830150198785	2.54212351146931	-4.47571025	5.5154705
baba1268	1.673582078705	2.48092607310533	-3.2357375	6.60427175
babi1235	4.86528221572	2.96025747911636	-0.583781375	11.046655
bada1257	-0.4892755556525	2.61138263080284	-5.47036725	4.93980574999999
bafi1243	2.824659450285	2.64830488422304	-2.17783525	8.359377
bafu1246	1.619291364626	2.6956633086712	-3.936915	7.03762624999999
baga1272	0.545792766336	2.61800669379987	-4.536911	5.91903675
bagi1246	-2.521193346115	2.52817488553826	-7.5525275	2.5182935
bagv1239	-1.432901202803	2.81792298843807	-7.050367	4.1800665
baha1259	1.791560597735	2.57408188905658	-3.16666975	7.02199175
bahi1252	0.771268083785	2.53035539541337	-4.19251475	5.9660025
baik1238	1.293323876054	2.44979836174593	-3.3065305	6.130394
baim1244	0.4882801846185	2.52911561021287	-4.32180625	5.49444474999999
baka1274	-2.054001315355	2.55901665223099	-7.2629475	3.0399825
bali1278	2.03809674196	2.47704519525608	-2.91028775	7.1122955
balu1257	0.76576086843	2.44697975065191	-3.8750065	5.48465875
bamb1262	0.03835707283	3.10166108249838	-5.95782775	6.13073274999999
bamb1269	-1.908807543705	2.72037708262634	-7.3954365	3.28867775
bamb1270	1.95978212096	2.53495092681004	-3.02287075	7.05654775
bamu1253	1.825461015027	2.68484960329885	-3.6199055	7.3025675
band1340	2.25628102084	2.66228215050733	-2.9439215	7.5618365
band1344	-1.6378603933	2.60458503729015	-6.75156575	3.709933
bang1354	3.06801433128	2.56022687990912	-2.003919	8.30392924999999
bang1363	-2.152447352935	3.04541054217484	-8.321539	3.72566024999999
