Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.248074667743	1.11226917422411	-3.5303755	0.824091025
abar1238	-1.804822364805	1.08701328849977	-4.08791625	0.163309099999997
abau1245	-0.3899028645455	1.10504927297873	-2.5274755	1.82822475
abkh1244	0.492133510978	1.42263462520804	-2.18873575	3.3728245
abua1245	-1.742078301645	1.1749972326412	-4.25320575	0.402960549999999
abui1241	-0.108542398093	1.20116234101377	-2.49925625	2.2275065
abun1252	-1.0426174650305	1.31237992850935	-3.6972575	1.42369425
acha1250	0.01548155323	1.43835336544428	-2.86513775	3.029352
ache1246	0.1252966490171	1.44045682771457	-2.668511	3.029402
achi1256	-1.462082484002	1.4003642285021	-4.41244825	1.034641
achi1257	0.6197816205334	1.32733709050478	-1.95876025	3.38002025
achu1248	-0.11905731423	1.36689487957214	-2.8019235	2.52980325
acol1236	0.054079752188	1.31062691177114	-2.55482075	2.701436
adan1251	-0.194122978047	1.18616277609083	-2.67656125	2.14438775
adny1235	0.298680172427	1.44195980239322	-2.63570225	3.35282025
adon1237	-1.12350483125	1.26460605527351	-3.80103775	1.29297575
adze1240	-2.03467710491	1.12415624974062	-4.36038675	-0.00385864200000002
afar1241	-0.8910354975135	1.37023072322821	-3.75005	1.63772475
aghe1239	-1.6537325700635	1.07557291956994	-3.8915395	0.332407549999999
aghu1255	-1.60995758901	1.30618069207051	-4.349791	0.783824374999997
agob1244	0.13195815947935	1.25006523347645	-2.29518925	2.614595
agua1253	-0.1036004941045	1.29018031597038	-2.71349625	2.562778
aheu1239	-0.82391691237495	1.42078671134657	-3.9965635	1.76842875
ahin1234	-0.2956855807805	1.10453459699632	-2.42092975	1.8235465
ainu1240	0.3133867611575	1.41268627890405	-2.4575465	3.19920175
aito1238	-0.02946508205	1.1793878417586	-2.4448165	2.27503725
ajab1235	-0.831644178988	1.39992758779101	-3.802296	1.87258675
ajas1235	-1.13511029178	1.39154760239998	-4.07565575	1.406346
akoo1248	-0.12638498928	1.28107949149504	-2.60232725	2.4002575
akun1241	0.406623465065	1.44371457626247	-2.3523435	3.29705949999999
alab1237	0.22652436946	1.39267553454169	-2.47027675	3.207677
alab1254	1.0862758715125	1.16968024689927	-1.1325975	3.50541775
alac1244	-1.09952953605	1.27321059340299	-3.7077155	1.20303725
alag1248	-0.2427190354135	1.15319951417088	-2.44304975	1.950561
alam1246	-1.327704114345	1.07914688828558	-3.5459325	0.7368635
aleu1260	0.154005702995	1.38656829421036	-2.54990075	3.0249555
alor1247	-0.2957992064785	1.15881960652296	-2.75591125	1.93394875
aluk1238	-0.19380628195	1.11633310687931	-2.3647055	1.9943975
alya1239	0.214382725875	1.40910353751625	-2.536064	3.14502375
amam1246	-1.4460981200755	1.09617488355517	-3.87877525	0.538694974999998
amap1240	-0.5917775494065	1.05872909986157	-2.71334675	1.490841
amar1272	-0.963273498989	1.02164168448699	-3.05422	1.018937
amar1274	-0.826221765282	1.36295005432429	-3.70171475	1.61619625
amas1236	0.95683456317	1.41468348392174	-1.67347	3.80200225
amdo1237	-0.4145423715905	1.3198012826362	-3.1479955	2.162543
amii1238	-0.5521749800085	1.27823735269084	-3.1655905	1.91407025
amri1238	0.30559541628	1.10197856193178	-1.88241375	2.5613745
anei1239	-0.41722800023	1.18436064809541	-2.88175725	1.8834385
anem1249	-0.3421122942525	1.05115264871145	-2.42356825	1.7149815
anfi1235	-0.3218696016715	1.27629305598867	-2.856708	2.23365375
anga1288	-0.359047601918	1.02066492631605	-2.4607775	1.59068475
anin1240	0.61929083881	1.35903282216446	-2.06451725	3.42212949999999
anuf1239	-0.523482399995	1.45383662965389	-3.502685	2.33239425
anuu1241	0.3445330812595	1.17458976972331	-1.928945	2.71612075
aona1235	-0.560738547892985	1.08725381354087	-2.813948	1.42599825
aoua1234	-0.0706512103259	1.35673969438721	-2.90382325	2.57720425
apat1240	-0.5665595442835	1.16437110133003	-2.8729225	1.6961425
apin1244	-1.016711710126	1.3227204856528	-3.73823475	1.59195725
apma1240	-0.794193009473	0.974386589311612	-2.68826275	1.06907675
apma1241	-2.12904326376	1.10196759336767	-4.4259185	-0.147541825000002
apur1254	-0.9241803797145	1.38710547227703	-3.69764975	1.72696
arak1252	-0.8092137437785	0.986203423957558	-2.87247325	1.080872
arao1248	0.068983595595	1.42187541011052	-2.8531675	2.828979
arap1274	0.242646261585	1.34463486655699	-2.3998975	2.93987425
araw1273	0.080324468031	1.45141957721979	-2.73807675	3.068801
arbo1245	-0.09610334035	1.09831918313485	-2.26949625	1.9074365
arch1244	-0.9650502434845	1.31527189557733	-3.6794485	1.53481325
area1240	0.421395093673	1.11372280812093	-1.74868525	2.6364995
aree1239	-1.1636721333665	1.02623454815824	-3.37092175	0.739382924999997
argo1244	-1.045874438525	1.40237359201559	-3.997056	1.49759975
arhu1242	1.1208098615975	1.31386723800773	-1.36630125	3.86630525
arig1246	-0.8706529662	1.30335358734032	-3.5399855	1.5781765
arom1237	0.29365832746	1.20609424480364	-2.02176575	2.592198
arop1242	-1.70910954191	1.14857153215336	-4.13509325	0.306181999999998
arop1243	-0.6605629061115	1.08320161094173	-2.81591275	1.41287725
aros1241	0.8890905692765	1.24841381197563	-1.46393875	3.447106
arta1239	-0.414283422111	1.14907370942256	-2.70795125	1.835703
asha1243	0.2441266422775	1.48230757458196	-2.8651005	3.33882225
ashe1272	0.3352901162775	1.39025156484165	-2.32299675	3.11099075
assi1247	0.182717059404	1.35019265195354	-2.42458875	2.92505625
asut1235	0.49946626476	1.3456478609705	-2.16056675	3.29841075
atam1240	0.93359337723	1.33342781827642	-1.61986425	3.73326425
athp1241	0.645464819225	1.18041519122083	-1.50183225	3.024186
aton1241	0.60025608392	1.12210606044821	-1.62300125	2.64303225
auuu1241	-1.43349415387	1.11619904054202	-3.71813525	0.641782525
auye1238	0.88766238409	1.24145791455015	-1.48874425	3.47683025
avat1244	-1.2692700719765	1.35524274448771	-4.020122	1.300157
awac1239	-0.649822814395	1.30485831577919	-3.44083725	1.76235824999999
awad1243	-0.54799787171	1.33780590978269	-3.234708	1.92708875
awad1244	-1.596614557465	1.0336621544836	-3.76934175	0.417424899999999
awar1249	-1.7726036595045	1.10547000252624	-4.11084225	0.275940024999999
awet1244	-0.1917746488245	1.29515027049232	-2.713934	2.41241425
axam1237	-1.56774940276	1.06323976207439	-3.730664	0.419853424999996
ayac1239	0.16247226536	1.45498375515972	-2.5910175	3.204846
ayiw1239	-0.5642604349495	1.20087013621538	-3.030124	1.72739375
azha1235	-1.0667326469535	1.3154846760072	-3.83569625	1.296612
baba1268	1.26519735295	1.31595807077617	-1.1905155	3.99054875
babi1235	0.09842837507	1.44998601455292	-2.78110525	2.9475855
bada1257	0.0166579381865	1.10753944535401	-2.08780675	2.22229875
bafi1243	0.569272663981	1.2795683761731	-1.8328585	3.25110125
bafu1246	-1.422542598555	1.11739101941163	-3.75919075	0.73803175
baga1272	-0.42853037367	1.23764878482346	-2.8890525	2.0098395
bagi1246	-0.33883959221795	1.16818589240617	-2.6512055	1.9405125
bagv1239	-0.8715326722216	1.31048389500578	-3.7311095	1.605551
baha1259	0.308822710205	1.3915891859792	-2.365916	3.248835
bahi1252	-0.72109624132544	1.06215261380777	-2.861968	1.30196525
baik1238	0.321278016171	1.24501297063625	-2.0663235	2.88287275
baim1244	0.838774104365	1.28619222975727	-1.59156075	3.5004015
baka1274	0.7992218934555	1.22700875233347	-1.46523275	3.37128075
bali1278	0.5530140339625	1.30295319913833	-2.0046765	3.29497475
balu1257	-0.690078513855	1.12507548813844	-3.00491025	1.37852925
bamb1262	-0.186701511846025	1.29292819534295	-2.7214355	2.44430775
bamb1269	-0.1857274360015	1.41290443384062	-3.049609	2.605665
bamb1270	0.57153493062	1.33306436279406	-1.90432975	3.263565
bamu1253	0.17914907562	1.22107169316332	-2.11335975	2.69130175
band1340	0.4960492310755	1.30464081979124	-2.05319925	3.037108
band1344	-0.384490601332	1.42127819590295	-3.28140675	2.33941975
bang1354	0.28899566636	1.36645616729978	-2.3471125	3.16288225
bang1363	-0.1661220082205	1.32314034632981	-2.7814495	2.41931725
bang1369	-0.626686756955	1.20166922023881	-3.063614	1.66528425
bani1255	0.2587885822655	1.44822085793923	-2.467766	3.23656624999999
bant1281	0.3451192313615	1.1452304506647	-1.86564425	2.7539745
bara1357	-0.5765672024715	1.17740163925427	-2.9737025	1.63252
bara1361	-0.18053791971	1.24421446401457	-2.68952325	2.16194
bara1370	-0.70278921763905	1.23620793258604	-3.2802075	1.739331
bard1255	0.256404812143	1.39163167215485	-2.57633375	3.03113875
bare1276	0.33592703334575	1.37910243057109	-2.38392225	3.12932974999999
barg1252	-2.4168594580505	1.12355198384557	-4.67478125	-0.279090325
bari1286	-0.96957702135	1.02782011201101	-3.06212775	1.05640275
baro1253	1.3819861627345	1.13984424629156	-0.696503075	3.74725725
bash1264	0.065794998486	1.43936883536979	-2.68903575	2.9206765
basq1248	-0.507707668982	1.39988037060392	-3.43132125	2.10761525
bata1293	0.506212948105	1.31870634846478	-1.94267325	3.26555375
bats1242	-0.862748383195	1.25714832525217	-3.328407	1.44428975
baur1253	0.2007452821255	1.35296894091923	-2.417364	2.92696675
bauz1241	0.996673781946	1.27100207773205	-1.38984675	3.73942825
bayb1234	-1.165416907595	1.34074757518238	-3.8450535	1.31923675
bebe1248	0.338883943785	1.31670544808013	-2.25943975	2.98646375
beem1239	0.29270682598	1.4697299630247	-2.53182625	3.31552625
beja1238	0.729966409465	1.36775094567018	-1.99074525	3.60988775
beka1241	-0.2238832792635	1.20004907813969	-2.62369975	2.1282435
bela1254	0.7427100532395	1.29945382360874	-1.72969825	3.3853475
bela1260	0.1050737607915	1.17093916320508	-2.19396675	2.42277975
belh1239	0.6047003238775	1.16667539996788	-1.574159	2.93357675
bell1243	0.0580275655135	1.37279234547187	-2.60991525	2.87275825
bemb1257	0.12467379383	1.46150586408119	-2.7717925	3.057681
bena1262	0.314036502485	1.40746886803034	-2.3626245	3.1938945
bent1238	0.2167868361975	1.26278175818707	-2.2676475	2.76330525
bezh1248	-0.98680773579	1.3031940637812	-3.78142	1.446841
bhoj1244	-0.53328676376	1.34060466042479	-3.25906575	2.066586
biak1248	0.365710973835	1.23725910325121	-2.105716	2.89690075
biao1253	-0.69551171212	1.35780653274013	-3.53940225	1.880266
biat1246	-0.5612350321265	1.1881070322911	-2.9519105	1.78737025
bidy1244	0.2765287794735	1.35252374261715	-2.3394295	2.9902835
bier1244	-1.551498603724	1.07513691692541	-3.7210275	0.389746799999998
bign1238	-1.001720346796	0.982071346234311	-2.97630775	0.871496699999999
biha1246	0.015766833765	1.16018053874145	-2.3107	2.318889
bila1255	0.96067285087	1.27018457196084	-1.36461	3.609394
bili1260	0.615679499666	1.25060593122854	-1.789042	3.05204325
bilu1245	1.24687676761	1.29179111881085	-1.09843375	3.99986725
bimi1240	-1.48854040425	1.14210208872229	-3.95590625	0.623687074999999
bine1240	0.179072849511	1.31493813907524	-2.38374375	2.7936405
bini1246	-0.6982147318865	1.32581875286825	-3.45095275	1.73802725
bira1253	0.0506739187545	1.07141979599113	-2.068062	2.1381315
birr1240	-0.8110050867105	1.34077090639559	-3.6245655	1.67576875
bisu1244	-0.3635925605085	1.25302008364746	-2.95553675	2.1110775
bitt1240	-0.6510173266975	1.17656864611159	-3.04756475	1.497007
biwa1243	-2.001748198425	1.10543448539776	-4.41288875	-0.0295023172500033
blab1237	0.2937225684155	1.07579712018295	-1.800242	2.5896875
bodo1267	1.260226314985	1.14020340663769	-0.7065885	3.70270325
boht1238	-0.820306450505	1.23063293799234	-3.41120075	1.518911
boka1249	-0.154288308831792	1.18308617080861	-2.51126725	2.1574445
bola1250	0.985325672036	1.22484642865068	-1.304196	3.5700615
bolo1262	0.411668494479	1.33834383749159	-2.09343875	3.16231725
boly1239	-0.409294972863	1.32645992306894	-3.14691	2.0528975
bomk1234	-0.653881866777	1.29808607175946	-3.348104	1.77119975
