Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.637571301435	2.66877023952732	-4.991791	5.60057074999999
abar1238	1.475016462115	2.93143932495173	-4.23583925	7.48246749999999
abau1245	2.0786565163145	2.91897990045897	-4.14630925	7.62001849999999
abkh1244	1.1975585918635	3.10983728152082	-4.71186325	7.274104
abua1245	2.3706364468305	3.08143146104703	-3.52762075	8.43699775
abui1241	1.78252721086	2.89019071190101	-4.17615325	7.418018
abun1252	-0.530708618465	3.11280900958689	-6.827036	5.34912549999999
acha1250	4.31486021724	3.23573801567389	-1.96661525	10.725665
ache1246	3.852110829965	3.1558040325022	-2.2610375	10.0061025
achi1256	-1.597863922765	2.93043726321737	-7.685377	4.1948385
achi1257	1.294110178523	2.67411766892285	-3.99670875	6.39408125
achu1248	0.63168166642	2.91560609662575	-5.163762	6.23801975
acol1236	2.46290935149	3.01265704150419	-3.2763265	8.80170774999999
adan1251	1.777864210575	2.93355634828318	-3.882226	7.55388275
adny1235	0.507060886505	2.88762590052316	-5.45464025	6.01256474999999
adon1237	-0.878851171355	2.76879057602857	-6.63750925	4.440292
adze1240	-0.3376821866925	2.71304510128947	-5.80920275	4.51814175
afar1241	-0.65166236664	2.75771153465113	-6.603171	4.75193425
aghe1239	2.3176226220555	2.9198035914645	-3.51455125	8.113907
aghu1255	-0.424722786075	2.75085989802984	-6.0593665	4.78942225
agob1244	1.95594893309	3.26891014133836	-4.36409325	8.41262899999998
agua1253	0.79535428393	2.95977178024508	-5.15485275	6.5001115
aheu1239	0.159013081076	2.67866859969867	-5.62707475	5.40696725
ahin1234	1.691281805105	2.74206214767597	-3.74852	6.951013
ainu1240	3.509123656655	4.29157832812427	-4.383002	12.7228125
aito1238	-1.240678633065	2.85631476088813	-6.9054065	4.4505105
ajab1235	-1.740391022005	2.9574568097023	-7.71797	4.27697025
ajas1235	-2.78814456004	3.29622924843351	-9.5931485	3.348157
akoo1248	2.73576652153605	2.89204191852541	-3.01358075	8.25002025
akun1241	3.563304588455	3.24051564997275	-2.706778	9.81889749999999
alab1237	2.35271747762	3.11090991588085	-3.6689005	8.45297475
alab1254	-0.44904908236	2.72812084503851	-6.005208	4.8981845
alac1244	-1.6029569853785	2.93110691310925	-7.69058975	3.85483025
alag1248	-1.07961603212	2.75865839810159	-6.76336625	4.498832
alam1246	2.092102146855	2.89164291144708	-3.86367275	7.4280445
aleu1260	3.568001100785	3.32176357853934	-3.13040475	10.23211
alor1247	-0.882546384842	2.75643165044894	-6.47052225	4.30956525
aluk1238	-1.07289117372	2.77786491729998	-6.68173575	4.44949425
alya1239	1.01525117384	2.89678460479054	-4.81340975	6.63848099999998
amam1246	-2.282025590741	3.0588264099417	-8.702706	3.6064215
amap1240	2.004199386665	3.11362044090613	-4.111377	7.90140075
amar1272	-3.1787789999999e-05	2.7304704139191	-5.75017375	4.94086225
amar1274	0.245293109475	3.18264026052324	-6.2616615	6.35183925
amas1236	0.576535937705	3.42919753549273	-6.24981875	7.51393424999999
amdo1237	-0.189961841035	2.73442578269873	-5.829889	4.90374675
amii1238	-0.7477072619385	3.01192722316069	-6.916474	5.13349899999999
amri1238	2.05227954249	2.75342757918711	-3.36937375	7.3979175
anei1239	0.27336292931	2.70083682247795	-5.3314875	5.5487485
anem1249	1.572596868945	3.18221157842268	-4.69399575	8.17939875
anfi1235	-0.566946209345	2.80267467167336	-6.20393375	4.85485849999999
anga1288	1.861742220903	2.73242204381117	-3.77923	7.26753249999999
anin1240	1.31816943092	3.1044601269508	-4.707731	7.54565775
anuf1239	-1.7508995252	2.95196226015342	-7.707807	3.92310249999999
anuu1241	1.615279987725	2.79605371163523	-4.01326925	6.9664085
aona1235	2.116454825794	2.75906475225698	-3.3217295	7.6191805
aoua1234	-1.250708050037	2.96552169734711	-7.1053285	4.62770375
apat1240	1.1138671054755	2.71784309940231	-4.47308525	6.39714274999999
apin1244	-0.19728519014	2.90763709524497	-6.1612325	5.213457
apma1240	0.086858367242	2.66865116329579	-5.42168725	5.32684574999999
apma1241	-1.0308172877485	3.13782269562747	-7.3679895	5.0276345
apur1254	4.39038803499	3.20158597191042	-2.00491075	10.94715
arak1252	0.33074242591	2.68812186875949	-5.135997	5.4795835
arao1248	3.797930238105	3.21434160279603	-2.62708	10.2049125
arap1274	2.7299279649495	2.95635126134159	-3.0456695	8.628479
araw1273	3.65691795889	3.15055743040949	-2.7259245	9.61799724999999
arbo1245	0.081310875785	2.72245148282344	-5.18975475	5.7010555
arch1244	-2.30126148943	3.09525286463667	-8.6248975	3.785353
area1240	0.514425644449	2.71329685029471	-4.936975	5.65073224999998
aree1239	0.27756440843	2.70192020349045	-5.11813875	5.57270425
argo1244	-0.40829777104565	2.86850768499958	-6.00155575	5.14998649999999
arhu1242	-0.00648979305	2.82326222489563	-5.8155615	5.471981
arig1246	-1.322279210235	2.80969656566798	-7.00568625	4.56949725
arom1237	0.15663269123	2.72660045338686	-5.57329225	5.46153575
arop1242	-0.0032879670615	2.74379719503355	-5.6294825	5.36017475
arop1243	1.165748896897	2.7581528886282	-4.4965345	6.493686
aros1241	1.167606633425	2.76058885243795	-4.22756175	6.3256755
arta1239	1.835718779995	2.76727175895388	-4.1843875	6.926875
asha1243	4.39068887705	3.17517971301502	-2.0606365	11.0941025
ashe1272	4.383123127775	3.18810980500573	-1.8727315	11.006685
assi1247	3.6123113014025	3.28253828161278	-2.98280675	10.1628575
asut1235	3.450450013625	2.76997767137305	-2.13958475	8.8791795
atam1240	2.1139253455235	2.73570650008123	-3.33007725	7.43618924999999
athp1241	1.58085084063	2.83649433774633	-4.09331625	7.13948199999999
aton1241	0.490367038879035	2.74916708210641	-4.98409075	5.78974725
auuu1241	1.592774427965	2.91991297553237	-4.331402	6.961456
auye1238	0.925417054266	2.78025873089792	-4.72233425	6.050352
avat1244	-1.8306311568905	2.95226558974166	-7.8657135	3.9999675
awac1239	0.474031512181	3.14207517192618	-5.7672595	6.59858699999999
awad1243	-2.899523838045	2.9089932529784	-9.0794925	2.776751
awad1244	0.809063516868	2.75447843306296	-4.68543675	6.05138225
awar1249	0.679954329885	3.01966616977093	-5.39851275	6.68875749999999
awet1244	3.6283444686555	3.1757337413364	-2.64816175	10.0331325
axam1237	-0.1389900810403	2.70708336703915	-5.52015675	5.14103599999999
ayac1239	3.72137746056	3.28360300874413	-2.639479	10.6109275
ayiw1239	1.04500440386	2.73899349139923	-4.488156	6.11667549999999
azha1235	-0.313464215107	2.75634936977552	-5.76281275	4.95677125
baba1268	1.16567047488	2.72509320455305	-4.469151	6.25573799999998
babi1235	4.44508236895	3.32509242586333	-2.0590735	10.9511625
bada1257	-0.840328821305	2.80489987406033	-6.41914025	4.90799725
bafi1243	2.67281760182	2.85764168407513	-3.08160825	8.2595975
bafu1246	1.5502840395985	2.89920075451486	-4.42221425	7.30858374999999
