Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.395591245605	1.16554343980806	-3.71513075	0.808307299999998
abar1238	-1.865493671596	1.25172518463941	-4.57092325	0.441738774999999
abau1245	-0.2990592944	1.13730438498929	-2.61812925	1.80356775
abkh1244	0.312695147245	1.59280580241678	-2.96388225	3.54085999999999
abua1245	-1.8499733837425	1.28394558612463	-4.58320675	0.559438124999998
abui1241	-0.2211550587595	1.2494609000064	-2.656816	2.186359
abun1252	-0.990039845655	1.4015340042033	-3.94531025	1.641128
acha1250	0.003867959766	1.58808371011896	-2.9738045	3.240782
ache1246	0.232812550567	1.47345801859983	-2.7249515	3.25507375
achi1256	-1.628502696701	1.45153026242132	-4.686848	0.882917599999998
achi1257	0.789153269966	1.38603620109458	-1.725237	3.650265
achu1248	-0.469561464935	1.46329944046566	-3.30928925	2.3446115
acol1236	-0.016390971736	1.44353727486402	-2.79096525	2.9107615
adan1251	-0.31618460734	1.26165337832873	-2.789875	2.1567295
adny1235	0.35131735174	1.41843305506895	-2.3110165	3.15959025
adon1237	-1.3712476107335	1.3712311558215	-4.27208325	1.152046
adze1240	-2.380542971335	1.20205515845966	-4.8586955	-0.241280725000001
afar1241	-1.1075573018615	1.44310396642245	-4.1475155	1.54664725
aghe1239	-1.6663659691	1.22096386135203	-4.26477175	0.511060699999999
aghu1255	-1.900129258325	1.38136549170269	-4.776594	0.649016474999999
agob1244	0.4892952897905	1.28293683114251	-1.9129125	3.092325
agua1253	-0.2769065422	1.53202229260452	-3.1972055	2.8017495
aheu1239	-0.959241968975	1.49664325040486	-4.02277775	1.94572225
ahin1234	-0.26268105312	1.18343322301909	-2.6081565	2.06256225
ainu1240	0.458882326435	1.54228111047493	-2.40444975	3.74747099999999
aito1238	0.021723152982	1.30550210637584	-2.58046675	2.52700725
ajab1235	-1.158639050408	1.50095791485933	-4.38863075	1.62404
ajas1235	-0.533372562874	1.6102203754559	-3.88077125	2.5264185
akoo1248	-0.061720139923	1.38427671543313	-2.7948345	2.67983875
akun1241	0.572553353833	1.56597782564937	-2.5248535	3.78286325
alab1237	0.10083791969	1.54606754521259	-2.80612525	3.15740825
alab1254	1.0762696477425	1.2950057422576	-1.38010175	3.69887875
alac1244	-0.8870448000448	1.39070083477353	-3.59934575	1.705736
alag1248	-0.480633677875	1.29419080458656	-3.08019275	1.96090825
alam1246	-1.268957144385	1.23778066750948	-3.752365	1.02975725
aleu1260	0.0963937276929	1.57810718199148	-3.124596	3.24088975
alor1247	-0.42777577785	1.28117736570855	-3.0004485	2.01759975
aluk1238	-0.230235986925	1.15693929608842	-2.49375775	2.1677685
alya1239	0.3043604514525	1.42345200580665	-2.34429675	3.28955975
amam1246	-1.54150020839	1.14368939470158	-3.984149	0.635048574999998
amap1240	-0.507957216871	1.11230438053692	-2.7258515	1.64176425
amar1272	-1.23043973735	1.09701366955882	-3.47942275	0.827063174999999
amar1274	-1.137304754214	1.4890437877949	-4.12681225	1.63683325
amas1236	1.468741640685	1.51766899976006	-1.2993575	4.64217049999999
amdo1237	-0.41006638421	1.40615688808688	-3.41242575	2.18693625
amii1238	-0.25197790902	1.34949445633023	-2.88821175	2.31140775
amri1238	0.6144314672995	1.19132567543814	-1.79025275	2.97185
anei1239	-0.598364471471	1.25661101512207	-3.22528275	1.77580275
anem1249	-0.4830920536845	1.12709696509327	-2.73619875	1.67159725
anfi1235	-0.71431227504	1.46072888896181	-3.6339915	2.20238825
anga1288	-0.18896985231	1.09256687417424	-2.27137125	1.966639
anin1240	0.637019884164	1.54770045058308	-2.3633395	3.83980775
anuf1239	-0.767224359987	1.49666499009186	-3.9132745	2.01716949999999
anuu1241	0.30329408512	1.19951684199914	-1.98580925	2.770123
aona1235	-0.401048248695	1.14856336250231	-2.6714915	1.8023095
aoua1234	-0.1467058152625	1.42523071876957	-3.091261	2.5547195
apat1240	-0.6576174766875	1.26000829414211	-3.21779475	1.80041025
apin1244	-1.181441397865	1.47302314727781	-4.3114565	1.573405
apma1240	-1.03729474302625	1.04503481936193	-3.16787725	0.991658774999999
apma1241	-1.984233291495	1.14683111898461	-4.347966	0.12725805
apur1254	-0.981143759635	1.47956965162213	-3.9442375	1.8171
arak1252	-0.985828910399	0.989495226465792	-2.9936975	1.0308745
arao1248	0.128447423858	1.56220353656555	-2.97655	3.35847625
arap1274	0.183812438746	1.59938324395111	-2.91198025	3.349723
araw1273	0.1721625040925	1.59322250065564	-2.96040325	3.32272549999999
arbo1245	-0.432384138871	1.22702046035082	-2.880847	1.97316425
arch1244	-2.382696142625	1.55106546934593	-5.81029725	0.328016774999998
area1240	0.3270078624275	1.13862015256117	-1.862007	2.56611425
aree1239	-1.29862215833	1.07919348402888	-3.49394275	0.716795649999996
argo1244	-1.170165997855	1.40876016934752	-4.1406995	1.46570025
arhu1242	1.2190315372925	1.39639131029129	-1.446331	4.11229325
arig1246	-1.23600575649165	1.44081964939853	-4.259615	1.30370574999999
arom1237	0.28389215436	1.34701030838707	-2.383178	2.90621725
arop1242	-1.915305757245	1.18867725022968	-4.479052	0.284111625
arop1243	-0.849479854831	1.13844782578424	-3.1530475	1.40440225
aros1241	0.947700444873	1.37834621105927	-1.69092825	3.8927185
arta1239	-0.411493874735	1.20646506452852	-2.79636875	1.93775175
asha1243	0.334776170437	1.61511332807748	-2.765394	3.505544
ashe1272	0.4456811562115	1.54142502427311	-2.5402175	3.78661074999999
assi1247	0.160288422709	1.5636606099047	-2.9586075	3.407002
asut1235	0.5702333432545	1.48051811962606	-2.271423	3.613147
atam1240	1.05508802926	1.37792355621887	-1.598715	3.8899525
athp1241	0.7255624958665	1.24972491747618	-1.583324	3.33188625
