Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.60601817294	2.85235773392932	-4.047864	7.32271325
abar1238	2.33744080076	3.09838567731393	-3.64826725	8.58459625
abau1245	1.7182689694345	3.22725656555499	-4.55864725	8.13698475
abkh1244	1.5943970231525	3.23572317217983	-4.3073345	8.25285999999999
abua1245	1.83091749413	3.18584577732711	-4.409582	8.4733145
abui1241	4.31167422557	3.46327370786184	-2.0073675	11.66327
abun1252	1.274872213353	3.27391792511819	-5.32351	7.852053
acha1250	6.011270609725	3.3447326244922	-0.25126935	13.2512525
ache1246	5.26521006504	3.3281778280509	-0.860915025	12.2556375
achi1256	-1.08617788317	3.10042511631447	-7.2308505	5.07074475
achi1257	2.17317643183	2.8717414417171	-3.464618	7.7332945
achu1248	2.579231302475	3.09478970475445	-3.37409875	9.0896305
acol1236	2.71713791071	3.16373951116558	-3.58481625	9.14995924999999
adan1251	4.32062776669	3.37525135316547	-1.88050325	11.1825175
adny1235	2.07816319515	3.05109986137254	-3.84060625	8.31265425
adon1237	-0.08282545744	2.92927361962403	-5.66818775	5.64247099999999
adze1240	0.359001100285	2.92957736140941	-5.53653525	6.09865125
afar1241	0.01982188412	2.93381299918454	-5.83515375	6.11326874999998
aghe1239	2.6737972064495	3.14724089867711	-3.3715605	9.37671275
aghu1255	-0.002101519379	2.92577356785214	-5.820555	5.7903985
agob1244	1.648244279202	3.30174671021804	-4.50300525	8.18819574999999
agua1253	2.61716630429415	3.11549074431509	-3.2705795	8.97745775
aheu1239	0.697344034235	2.93462182318824	-4.96312975	6.60714175
ahin1234	2.461364556625	2.85332478916081	-3.19105275	8.173449
ainu1240	3.051357846734	3.63478279428222	-3.94176	10.214465
aito1238	-0.3420267397655	2.98714309426969	-6.1007125	5.63051224999999
ajab1235	-0.9622465631455	2.92235713323058	-6.755083	5.12359725
ajas1235	-2.551466230633	3.65031889299145	-9.598551	4.89348049999999
akoo1248	3.504929376205	3.10040175791443	-2.24730775	9.86654874999999
akun1241	4.987239953045	3.32767409636335	-1.0335945	12.21011
alab1237	4.35542121533	3.24312055381038	-1.684007	10.9732775
alab1254	0.466840492379	2.87392749830398	-4.984261	6.37532475
alac1244	-1.20954671658	3.1241937025793	-7.21618075	4.838631
alag1248	-0.374368295175	2.89951441210485	-6.09468875	5.45107325
alam1246	1.9099330700145	3.20964543653469	-4.68278675	8.08992875
aleu1260	5.176463442045	3.83835035852339	-2.065034	12.9042675
alor1247	-0.122791866195	2.89997108723758	-5.69476375	5.501823
aluk1238	0.001726111462	2.94267770823796	-5.6357245	6.02636749999999
alya1239	2.813860908815	3.12093102070097	-3.1770415	9.33087374999999
amam1246	-0.91775273693	3.10790298936781	-7.1483265	5.17077774999999
amap1240	2.6292935450395	3.33046042206341	-3.62166375	9.63233974999999
amar1272	0.739939459517	2.94065233906876	-5.19701975	6.75449799999999
amar1274	-0.977525410228	3.20492150788454	-7.32869275	5.18415549999999
amas1236	2.699955083124	3.23034769018336	-3.52022625	9.24328625
amdo1237	0.68816660234	2.88396007589283	-4.77582825	6.49386425
amii1238	2.194946457767	3.35083860678084	-4.1934285	8.8982775
amri1238	3.6471507925915	2.98879283382832	-1.9128565	9.88910525
anei1239	0.84902626517	2.94777116482562	-5.09906425	6.99987374999999
anem1249	3.151516878745	3.38797787963504	-3.53039625	9.92872524999999
anfi1235	0.16753622758205	3.09221858189344	-5.99672825	6.49935675
anga1288	2.0447246140575	3.00988859179493	-3.65064775	8.08265274999999
anin1240	3.447105598345	3.39239175275718	-3.0818445	10.6511275
anuf1239	-0.8743202288105	2.95484151917042	-6.6496195	5.07424625
anuu1241	2.3854359927175	3.00310948887491	-3.426314	8.569061
aona1235	2.846064669556	3.10788204291673	-3.15069575	9.59719875
aoua1234	-0.595619157061	3.12092045068373	-6.60462175	5.54440949999999
apat1240	2.1421064290805	2.94751432555719	-3.3999705	8.3023535
apin1244	0.8511440808	2.99264323225211	-4.6958685	6.95799775
apma1240	0.68629845618	2.87114935167538	-5.0715615	6.23880924999999
apma1241	0.910291771045	3.18716615986851	-5.45727975	6.88183675
apur1254	5.959552060275	3.32362695426265	-0.09939307	12.802085
arak1252	0.61536716096	2.8805706671653	-4.8595545	6.5221405
arao1248	4.770266276205	3.35927643535678	-1.2661645	11.72797
arap1274	3.9707838342995	3.16948831318207	-2.1819565	10.63548
araw1273	5.2044555162885	3.30465904295534	-1.10531825	12.0762775
arbo1245	0.764814034928	2.94050838239256	-4.937974	6.7999885
arch1244	-1.822920815435	3.30836660787148	-8.240897	4.76450374999999
area1240	1.594624540868	2.89306804787807	-4.03245275	7.41751449999999
aree1239	1.06796283603	2.89162392042428	-4.729697	6.90655599999999
argo1244	0.1484637952425	2.97444870682903	-5.550002	6.1800535
arhu1242	0.73762161695	3.05548400560461	-4.97112375	6.98501249999998
arig1246	0.882012809885	3.15428743058211	-5.61568175	7.26249875
arom1237	1.148818926162	3.03240905029687	-4.92788725	7.43948499999999
arop1242	0.4023199234885	2.90540400866195	-5.27715825	6.41883574999999
arop1243	1.6626521256695	2.96928398237704	-4.20590125	7.69489124999999
aros1241	1.9595261853535	2.90062323206219	-3.724331	7.73824149999999
arta1239	2.387884433675	2.85629290715902	-3.18047575	8.19099099999999
asha1243	5.931975126075	3.27562293506308	-0.0699121425	13.05828
ashe1272	5.9347046129	3.31304699550895	-0.0995353	12.8904875
assi1247	5.26893892214	3.69706829747239	-1.6795775	13.0502175
asut1235	4.07893674992	3.04403967450522	-1.71523625	10.2701225
atam1240	3.009430985425	2.89729498961843	-2.6751765	9.07669525
athp1241	2.457554715465	3.00155133185093	-3.20510475	8.60364975
aton1241	1.703359820875	2.97773566546982	-4.0735175	7.63609925
auuu1241	1.175225640825	3.1028025083914	-4.75619475	7.37001575
auye1238	1.179718264535	2.92188574521324	-4.7167295	7.08159625
avat1244	-0.9059941036795	2.9912214411286	-6.7002335	5.07078475
awac1239	0.938426506845	3.2021849628772	-5.3263435	7.1348835
awad1243	-2.1451795164525	3.09034742166778	-8.37772375	3.867365
awad1244	1.6612447740735	2.9942782904795	-4.20964825	7.64527199999999
awar1249	0.027429639375	3.17508096646501	-6.37850275	6.31725075
