Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.76276139553	2.45863993760372	-2.794545	6.84369825
abar1238	1.743338411515	2.78279717151287	-3.738485	7.335878
abau1245	2.946158571185	2.78760362976435	-2.31184775	8.72670125
abkh1244	0.322797081419	2.74724275382482	-4.84387575	6.16916999999999
abua1245	2.777894897405	2.7570929974072	-2.488452	8.11562975
abui1241	2.290036672595	2.8303419646907	-3.227515	8.15692975
abun1252	-0.8432898064175	3.28882171179972	-7.55730225	5.4520725
acha1250	4.7709331421	2.85497075496755	-0.3885194	10.7115175
ache1246	3.85087992423	2.83030154701224	-1.49901325	9.85362574999999
achi1256	-0.919152685	2.8634955335913	-6.573256	4.9583605
achi1257	2.0575733690475	2.49691367833329	-2.8660265	6.9208165
achu1248	2.570629836495	2.83704201985209	-3.0243865	8.224463
acol1236	2.31960314315	2.77526433520615	-2.8851505	7.916446
adan1251	2.359504999233	2.80108893758281	-3.0904005	8.005087
adny1235	1.542889082001	2.81592134768575	-3.9964465	7.29662675
adon1237	-0.029923228621	2.49520492290785	-4.9107465	4.90004924999998
adze1240	0.54989959718	2.52629044951722	-4.57861625	5.59522525
afar1241	-0.17928533527	2.5235330270045	-5.06827475	4.93277175
aghe1239	2.7175920339085	2.66446519138841	-2.33425925	8.11971
aghu1255	0.322345905919	2.60422105397147	-4.87506575	5.43399924999999
agob1244	1.424015863535	2.8819367250601	-4.280526	7.14851775
agua1253	2.67122339258	2.85568133490925	-2.95938375	8.280028
aheu1239	-0.036870056685	2.49618302008322	-4.79208325	5.1712085
ahin1234	2.2941067087	2.51907576792798	-2.6714045	7.56519525
ainu1240	4.0124088977	4.28347933621716	-3.51814875	13.08895
aito1238	-0.7168992664831	2.58976348767795	-5.849708	4.4946895
ajab1235	-0.91222676153	2.60587581431777	-6.19349	4.15842025
ajas1235	-2.74210425766	3.25655434164692	-9.34791525	3.59386399999999
akoo1248	3.1459130836	2.67901919912211	-2.0482265	8.58109575
akun1241	3.438457825465	2.84358755362598	-1.906402	9.17410124999999
alab1237	2.47813980616	2.83848402629332	-2.8174345	8.52407975
alab1254	0.1349314745289	2.5123526177277	-4.96491475	5.40448899999999
alac1244	-0.6130954538735	2.73423411989057	-6.0665635	4.973956
alag1248	-0.355241371715	2.49002361625121	-5.27536825	4.541092
alam1246	2.993192219255	2.84223901749359	-2.43191725	8.67352475
aleu1260	4.66965093543	3.19165925559235	-1.0721885	11.2439175
alor1247	-0.0348066207885	2.50824625152453	-4.97926875	5.00117549999999
aluk1238	-0.772533406515	2.58824927879816	-5.703601	4.51252275
alya1239	2.23499626343	2.85166587679487	-3.23609375	7.914396
amam1246	-0.10648518236	2.74628467024181	-5.39881825	5.23634149999999
amap1240	1.93636488299	2.86056648299495	-3.743872	7.89433624999999
amar1272	0.87733855779	2.54857079114564	-4.21118	6.19574625
amar1274	1.63435363379	2.98369984145072	-4.16736625	7.57142824999999
amas1236	2.218210811795	3.29889446012051	-3.995448	8.69868749999999
amdo1237	0.276857863565	2.56568342313132	-4.607914	5.55674325
amii1238	0.600235764282	2.72666529966747	-4.560053	5.97658774999999
amri1238	2.054462829285	2.60534148388055	-2.9458475	7.45850249999999
anei1239	1.127730303235	2.52273383839578	-3.69667825	6.46522874999998
anem1249	2.34773635969	2.98287697289529	-3.2587335	8.530249
anfi1235	-0.18595305548	2.53599876126924	-5.12533475	5.004779
anga1288	1.8240791661205	2.54269608233625	-3.241084	7.03656524999999
anin1240	2.891368153394	3.06979726638422	-3.0531155	9.060207
anuf1239	-0.9590985065945	2.60347089027665	-6.15570575	4.27535974999999
anuu1241	2.20961677516	2.63843276158348	-2.945145	7.85151975
aona1235	2.092325476405	2.58001501174607	-2.9175005	7.48440724999999
aoua1234	-0.876259703899	2.69506729689172	-6.04505025	4.55338899999999
apat1240	1.8613817178	2.54870970910999	-2.9729275	7.0495905
apin1244	0.955681953445	2.65390488117446	-4.2211585	6.19735025
apma1240	0.9144513442395	2.46194733806006	-3.8935265	5.91010774999999
apma1241	0.75921409696	3.05507485840791	-5.25378775	6.53820525
