Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.35310564933585	1.14912042227161	-3.677404	0.710852999999999
abar1238	-2.012776347235	1.15018452986798	-4.36188475	0.0454598849999998
abau1245	-0.2954473141255	1.07052405682562	-2.4962255	1.740512
abkh1244	0.592841761045	1.3411070527067	-1.9542245	3.46615475
abua1245	-1.7654027250725	1.20182233039383	-4.141851	0.339038699999996
abui1241	0.011140013236	1.22624058332025	-2.42849875	2.3437115
abun1252	-1.0630432986905	1.27849079548683	-3.70275925	1.289747
acha1250	-0.0051907123255	1.39894770154657	-2.640131	2.908676
ache1246	0.087328762204	1.34881585542788	-2.589026	2.74276775
achi1256	-1.21223604323375	1.3606227904916	-4.1457075	1.29195175
achi1257	0.547723628435	1.398101913763	-2.1339055	3.490647
achu1248	-0.23820077363	1.32049297925721	-2.82966925	2.43321375
acol1236	0.081881824245	1.31050698178723	-2.579171	2.58771125
adan1251	-0.068572785594	1.21476934611923	-2.517982	2.22251975
adny1235	0.31622327919	1.41199122825054	-2.3748515	3.26422599999999
adon1237	-1.0510704440965	1.27886926300936	-3.75569775	1.3277875
adze1240	-2.12084227149	1.15370747047725	-4.50853275	0.0039289084999999
afar1241	-0.984366055201	1.27738875457781	-3.64261625	1.56201975
aghe1239	-1.855641213905	1.11610807505516	-4.18899625	0.1887097
aghu1255	-1.3405281024075	1.34581417018939	-4.2667745	1.038321
agob1244	0.6284208169435	1.2237169106987	-1.6793225	3.11694975
agua1253	-0.13413264623	1.34182510205185	-2.7220905	2.50451675
aheu1239	-0.899310718655	1.42367220759267	-3.88813375	1.78228025
ahin1234	-0.381346398765	1.08736408472884	-2.596658	1.7011425
ainu1240	0.22547221243	1.46300241314331	-2.5861395	3.23410675
aito1238	0.0056762712135	1.1578131454359	-2.331093	2.25515375
ajab1235	-1.172686897	1.40068685857058	-4.02642125	1.372476
ajas1235	-0.61268295357	1.51234373960632	-3.7961035	2.32585225
akoo1248	-0.1504106173945	1.28933079214839	-2.67764125	2.48659675
akun1241	0.30213394599	1.47061129608426	-2.4817785	3.45301675
