Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.6734065765715	2.10192065132343	-3.428496	5.0167175
abar1238	1.8706660101745	2.27696099487455	-2.78562825	6.85092475
abau1245	1.777668769625	2.51457910985263	-2.88555575	6.80387675
abkh1244	2.5143760835685	2.75326771639362	-2.5380375	8.11935099999999
abua1245	1.5671669684155	2.37449807577667	-2.9114155	6.28586525
abui1241	2.7742271395	2.61111798752815	-2.12493775	8.113114
abun1252	-0.943450534721	2.87550952636607	-6.7338435	4.35037874999999
acha1250	3.897321076785	2.53433674450886	-1.0280465	9.1342625
ache1246	4.05673077984	2.66555542997506	-0.847024325	9.43772149999999
achi1256	-1.265826643276	2.40820682757988	-6.09276525	3.24952975
achi1257	1.8609219930005	2.18298813315524	-2.287457	6.1344405
achu1248	1.40601413764	2.52832442576246	-3.7388545	6.39057975
acol1236	1.172328113855	2.34156028371872	-3.3341525	5.95569699999999
adan1251	2.782309159995	2.61307100248666	-1.9825405	8.146052
adny1235	0.7609610152105	2.47985835620994	-4.17782675	5.75537625
adon1237	-0.81712525882	2.17882990943919	-5.2476125	3.29239275
adze1240	0.18798438151	2.16096047448514	-4.101401	4.29055775
afar1241	-0.47920604467765	2.14359449343022	-4.45485175	3.7401155
aghe1239	2.65321990563	2.33371453794741	-1.89090375	7.4607755
aghu1255	-0.08340484701	2.13210638570185	-4.3532615	4.18147425
agob1244	1.04646763028	2.54403077000437	-3.8101435	6.26465674999999
agua1253	1.59598211429	2.52579919087903	-3.57813	6.3959705
aheu1239	0.27439845495	2.11744493227886	-3.8335325	4.42167425
ahin1234	1.6365253050995	2.22550191790073	-2.6732335	5.93455575
ainu1240	2.7116798964305	2.77958447425442	-2.64314625	8.51051249999999
aito1238	-0.269727248276	2.23066892157581	-4.55761675	3.97157375
ajab1235	-1.86151918556	2.17704277767743	-6.297223	2.305228
ajas1235	-1.570711940075	2.65030300651631	-6.77740625	3.3755035
akoo1248	2.83427589223	2.26824609489249	-1.49203475	7.47148525
akun1241	3.909401800625	2.69526483121829	-1.312334	9.33444725
alab1237	4.535126941985	2.78103507846413	-0.640394475	10.23579
alab1254	-0.35762278219	2.18630073356721	-4.677066	4.0523825
