Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.630634089073	2.3178326673938	-2.8564585	6.173198
abar1238	2.0118905141	2.53829330462121	-2.8011565	7.17492674999999
abau1245	1.83571416448	2.63392446091822	-3.15504675	7.02725499999999
abkh1244	1.117638437405	2.78776208916981	-4.2745735	6.61328525
abua1245	1.8392458731005	2.53934793154354	-3.05956625	7.087415
abui1241	3.279274373945	2.77536902729274	-1.849848	9.231679
abun1252	1.08485686128	2.74461940062151	-4.6158065	6.2577425
acha1250	4.491555832875	2.71192729398756	-0.7818993	9.95507299999999
ache1246	4.19474378281	2.70649766513685	-0.9780218	9.62052825
achi1256	-0.85205802649	2.6669142517913	-6.04605275	4.41263375
achi1257	1.810313073175	2.37358280204679	-2.8884635	6.50308625
achu1248	1.841405082065	2.63459494761564	-3.35818725	6.95105624999999
acol1236	2.35036196201	2.57398194199024	-2.4800455	7.4673555
adan1251	3.34465119857	2.74100104425767	-1.89399025	8.960419
adny1235	1.57063760589	2.66551430727146	-3.674348	6.7195965
adon1237	0.2050836812225	2.39436711988478	-4.52572125	4.921612
adze1240	0.4607163725516	2.37849878680739	-4.47478175	5.247217
afar1241	0.02642680419	2.43679864837728	-4.6282645	4.94439775
aghe1239	2.2855645734235	2.57799976892227	-2.61388175	7.2978565
aghu1255	0.59128891275745	2.44430554922791	-4.295337	5.27797924999999
agob1244	1.463718320455	2.67720868707186	-3.9060585	6.90867325
agua1253	1.8553218209	2.64030291184206	-3.34988375	7.17162175
aheu1239	0.626368064515	2.42650875687602	-4.2024985	5.365672
ahin1234	2.314094920325	2.34588049895554	-2.01756275	7.20451875
ainu1240	2.326643911206	3.32022147633891	-3.78627325	9.525249
aito1238	-0.48572565004	2.58646010637167	-5.64610725	4.37855549999999
ajab1235	-0.66755368965	2.52045892245293	-5.524106	4.4257895
ajas1235	-5.1164202739	4.47333575583538	-15.1242175	2.626136
akoo1248	3.003251564591	2.4562698899327	-1.63999	8.078831
akun1241	3.9689514057425	2.7748830490769	-1.30562275	9.66543175
alab1237	3.88985670756	2.87536931323534	-1.64709575	9.854635
alab1254	0.102775776415	2.39446954455395	-4.422078	4.870539
alac1244	-0.9803826436	2.67233287589995	-6.3928765	4.391238
alag1248	-0.331484984032	2.42924794986105	-5.106914	4.57591075
alam1246	1.841757236883	2.64389521905949	-2.96636525	7.29426925
aleu1260	4.287108904185	2.87062792369627	-1.1894355	10.0616075
alor1247	0.1952854850905	2.3908681504613	-4.48172975	5.032327
aluk1238	-0.617670311	2.5002918600943	-5.40724875	4.32972899999999
alya1239	2.149821028837	2.61132541840185	-2.84149575	7.40143624999999
amam1246	-0.323240410416	2.69432089271521	-5.7404495	4.87178575
amap1240	2.158869528406	2.74044917494031	-3.3859585	7.71219974999999
amar1272	0.8599555032135	2.37734317519005	-3.9403165	5.4791475
amar1274	0.5872855352835	2.73644870955036	-4.8129725	5.74882775
amas1236	0.45961138383	2.8759134843401	-5.1424405	6.20254525
amdo1237	0.796719852165	2.39185166651049	-4.001549	5.55219925
amii1238	1.531783318095	2.59771439088982	-3.6574415	6.68940475
amri1238	2.51620404797	2.45167527599156	-2.293737	7.334855
anei1239	1.00360510869015	2.37820628986847	-3.55580725	5.6648395
anem1249	1.219903989165	2.69126740646031	-4.1583695	6.54153775
anfi1235	-0.362635019952	2.52676937691487	-5.116001	4.85113724999999
anga1288	2.172694845673	2.42369316829504	-2.4262315	7.23037974999999
anin1240	2.841124013887	2.90893500616553	-2.62406525	8.82744274999999
anuf1239	-0.57714554031	2.55228114865021	-5.54157	4.6160345
anuu1241	2.24806285976	2.45970226119788	-2.61279225	7.12298275
aona1235	2.45748486374	2.44111510913217	-2.305574	7.66172199999999
aoua1234	-0.7404160694835	2.67541240517678	-6.09205725	4.46964275
apat1240	1.99021313261	2.37317786897614	-2.69035525	6.72376075
apin1244	0.65128560911	2.59886975968068	-4.52998775	5.81481299999999
apma1240	0.892738591665	2.33456090325356	-3.8197115	5.4680365
apma1241	-0.1999636333095	2.99528855627699	-6.49464175	5.61510625
apur1254	4.398924516715	2.66968699678711	-0.758261	9.84978999999998
arak1252	0.98367997404	2.38239740765307	-3.815434	5.7050515
arao1248	4.3198968899	2.66870034661583	-0.55682635	9.95850974999999
arap1274	3.465130703254	2.59914558066761	-1.5507285	8.59980475
araw1273	4.06693310965	2.7301187258884	-1.1071195	9.73181525
arbo1245	0.6405594091875	2.40754271549266	-3.946957	5.543568
arch1244	-2.27469486062	2.82586411334689	-7.9912935	3.36922224999999
area1240	1.20506171919	2.36182428884998	-3.56615825	5.86702175
aree1239	1.005641141305	2.38733522268463	-3.6180035	5.7288635
argo1244	0.166273669038	2.50277206133781	-4.671307	5.18216375
arhu1242	0.6318937463515	2.52222800228706	-4.382684	5.7227815
arig1246	-0.4108901878645	2.53104561793985	-5.423808	4.48358724999999
arom1237	0.6540314278695	2.41913820581554	-4.06264275	5.216396
arop1242	0.8147612260615	2.42541425485068	-4.00851825	5.577841
arop1243	1.74195619359795	2.3446288439915	-2.7810635	6.6840025
aros1241	1.757424290655	2.35873208084424	-2.84265875	6.641529
arta1239	2.5475714686998	2.39094286064244	-2.06005	7.311689
asha1243	4.393507392775	2.72005902216794	-0.495134	9.83195825
ashe1272	4.3986170006	2.73197869702253	-0.698711375	9.99098925
assi1247	3.474671973966	2.74688675084827	-1.79236325	9.07184725
asut1235	3.66633943483	2.48634221909547	-0.8653542	8.74234499999999
atam1240	2.6466951365585	2.3923902708981	-1.844557	7.39506124999999
athp1241	2.14568233944	2.45746654967448	-2.646468	7.2850835
aton1241	0.584294652995	2.47639816640531	-4.210953	5.60173425
auuu1241	1.68518669063	2.50575253257418	-3.118936	6.4914015
auye1238	1.236325762815	2.51221840673162	-3.9906985	6.04185774999999
avat1244	-0.62214751463	2.48100193051084	-5.50029225	4.51209775
awac1239	1.0577213785425	2.63136651426009	-4.2019895	6.331964
awad1243	-2.269059385288	2.63216707783014	-7.775934	2.821622
awad1244	1.367112928505	2.43370851347394	-3.5564525	6.232787
awar1249	0.20585249494	2.76235705176788	-5.60595375	5.65198025
awet1244	4.067311188425	2.71102694035856	-1.040204	9.702963
axam1237	0.67414709266	2.33643843350337	-4.07507075	5.41271149999999
ayac1239	3.360564435535	2.73256954561621	-1.9406275	9.042524
ayiw1239	1.681638303712	2.35450649485106	-2.80675575	6.45896425
