Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.338426880445	1.12128249202313	-3.65367625	0.84144685
abar1238	-2.08077758629	1.15141403936536	-4.502016	-0.0102418645000004
abau1245	-0.4959769205025	1.1448462003365	-2.81143625	1.76025525
abkh1244	0.2551498507625	1.53884305733474	-2.704264	3.387099
abua1245	-1.954699054765	1.21629241121653	-4.5123615	0.294841674999999
abui1241	0.2611073020045	1.17336712178091	-2.0353485	2.551896
abun1252	-1.17263803849025	1.34235011750666	-4.1386725	1.33193275
acha1250	-0.024409713653	1.52552277192281	-3.0149135	2.85729775
ache1246	0.092292623025	1.48354890661809	-2.67150825	2.9694175
achi1256	-1.5105096761	1.45554499081705	-4.585748	1.24937275
achi1257	0.734981083192	1.41743518338645	-2.018641	3.74900925
achu1248	-0.12997832207	1.41542111433473	-2.87649525	2.624058
acol1236	0.194148155284	1.33861513232125	-2.4060505	2.85012675
adan1251	0.14328919227205	1.17089576726143	-2.131356	2.42888
adny1235	0.40505090358	1.4307173125415	-2.37894825	3.23059774999999
adon1237	-1.18196278645	1.35368492909086	-4.0215555	1.4363395
adze1240	-2.29380042596	1.14273004109001	-4.740118	-0.163272400000001
afar1241	-1.050386102766	1.38263106876139	-3.87312425	1.47859375
aghe1239	-1.85810078167	1.16394913087107	-4.283327	0.313130774999998
aghu1255	-1.53991480732	1.43743686890382	-4.483734	1.155078
agob1244	0.557025329053	1.35864980421955	-2.06525025	3.33487
agua1253	-0.01614778394	1.3656208007706	-2.68768375	2.619511
aheu1239	-0.9713462670025	1.42690570579269	-4.01662625	1.53017625
ahin1234	-0.3299111084815	1.10962627633516	-2.5560425	1.85424949999999
ainu1240	0.276785281813	1.49872431538086	-2.649019	3.32087475
aito1238	-0.10688724761	1.29309207829486	-2.664449	2.40191275
ajab1235	-1.144476664986	1.42270786478673	-3.99726425	1.4675235
ajas1235	-1.077523680386	1.50589460061438	-4.07973225	1.773974
akoo1248	-0.031427548872	1.34372091167512	-2.6727705	2.51951025
akun1241	0.394969838102	1.45177296800203	-2.4464265	3.1363455
alab1237	0.1982236692435	1.4675119404682	-2.5878415	3.23864775
alab1254	1.04085872925	1.18539738152812	-1.21736325	3.35749225
alac1244	-1.035258782285	1.35665870522474	-3.910693	1.41371
alag1248	-0.2935894486585	1.21775152501193	-2.77351275	2.17627049999999
alam1246	-1.467816155357	1.14418799823318	-3.6793765	0.762333649999999
aleu1260	0.1090286175945	1.51568144923631	-2.822241	3.05746675
alor1247	-0.010635624335	1.18134552807517	-2.3351875	2.37801975
aluk1238	-0.0765067790325	1.17943001631928	-2.4350805	2.20461525
alya1239	0.288507994496	1.39588228697345	-2.362483	3.094288
amam1246	-1.754402947255	1.1101774148189	-4.1271175	0.300284224999999
amap1240	-0.71146930503	1.16586705820331	-3.039685	1.51094075
amar1272	-0.9578734816295	1.09749569929025	-3.22781425	1.165743
amar1274	-0.95981116748	1.48522896728692	-3.934809	1.73734225
amas1236	1.69647542154	1.49225777965151	-1.13832425	4.9216265
amdo1237	-0.4067194395405	1.41453153724166	-3.24896975	2.25891925
amii1238	-0.127591994427	1.34089913748506	-2.7344295	2.52983825
amri1238	0.29258303384	1.18977333788821	-1.9347115	2.63842874999999
anei1239	-0.5752547503125	1.21052597527051	-3.0908035	1.728318
anem1249	-0.2269108343445	1.11318663102842	-2.430662	1.923885
anfi1235	-0.8849632363385	1.37549429169413	-3.582582	1.81928075
anga1288	-0.47919971424	1.10122578230718	-2.67657075	1.5971995
anin1240	0.52716329518	1.55355986245244	-2.31965875	3.821565
anuf1239	-0.7532609468665	1.47281739426717	-3.76442525	2.00154625
anuu1241	0.263096250538	1.21170419827366	-2.064097	2.71579075
aona1235	-0.60446471371	1.13461661017928	-2.8405265	1.605279
aoua1234	-0.17810263261	1.38173705831348	-2.9707275	2.5308365
apat1240	-0.454558846379	1.24215511182625	-2.907198	1.94149025
apin1244	-1.024135614839	1.36863944317665	-3.8436255	1.62052225
apma1240	-0.97140563329	1.02640476050438	-3.10864125	1.0378905
apma1241	-2.1785414879	1.1225193889792	-4.527682	-0.107384225
apur1254	-0.813358799275	1.50398387253213	-3.70993925	2.11754025
arak1252	-0.92351920609	0.945266987493683	-2.82252975	0.902687375
arao1248	-0.012434237211	1.54457075165466	-3.089371	3.0926645
arap1274	0.213362506965	1.44052259882106	-2.52291025	3.20250425
araw1273	0.01674526914	1.56215934760861	-3.16942525	3.11170275
arbo1245	-0.1590614975215	1.17404600000519	-2.501552	2.1885195
arch1244	-1.9993771832	1.46530389063806	-5.09806075	0.640577299999996
area1240	0.351210179795	1.15089359532417	-1.8969205	2.572328
