Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1361928522575	1.13472381178628	-3.430114	1.01567525
abar1238	-2.0151962529966	1.23137959224399	-4.58628275	0.215902924999996
abau1245	0.3293916343405	1.16000025439479	-2.00928875	2.55426749999999
abkh1244	0.22367942646675	1.54969669367846	-2.74802925	3.39914675
abua1245	-1.47268762071561	1.21738872461583	-3.945938	0.84662305
abui1241	-0.249879715735	1.28740783444802	-2.83609675	2.28370775
abun1252	-1.3157355977645	1.47483763204971	-4.30748075	1.53916275
acha1250	-0.060728757446	1.56368686337321	-3.1564525	2.97167675
ache1246	0.1335919057215	1.54917189146898	-2.8796885	3.29842725
achi1256	-1.502764565815	1.51036753539958	-4.730127	1.26664025
achi1257	0.651240996323	1.41093216626844	-1.9299945	3.534965
achu1248	-0.310664836953	1.38512618796821	-2.983817	2.4049325
acol1236	0.2814008096915	1.41063587369263	-2.38876525	3.16198625
adan1251	-0.3231197549005	1.2603836599123	-2.82405525	2.16837425
adny1235	0.3981192798585	1.59059941659312	-2.67025975	3.716871
adon1237	-1.186915084312	1.344729814224	-3.99204175	1.279818
adze1240	-2.268768563675	1.16867294543128	-4.64566925	-0.0587507325000026
afar1241	-1.049524096535	1.37073265886927	-3.93933	1.4707455
aghe1239	-1.8332583412945	1.2245047127626	-4.54989325	0.432732074999999
aghu1255	-1.60937969567	1.44327048548887	-4.71730825	0.986945099999999
agob1244	0.244771299503	1.3355574373359	-2.258152	3.061281
agua1253	-0.0438805323505	1.47870709925327	-2.9521955	2.72853025
aheu1239	-0.7951351418627	1.3864513004444	-3.8013295	1.78347475
ahin1234	-0.223043580633	1.11773183376311	-2.4255155	1.9243585
ainu1240	0.383834818365	1.44893425539973	-2.40339725	3.2749405
aito1238	-0.2542691491385	1.30710102698449	-2.88882	2.203552
ajab1235	-1.070544086974	1.44941205506563	-4.011986	1.6630345
ajas1235	-1.075208910675	1.43611074670914	-4.0426285	1.529553
akoo1248	-0.14769468700855	1.35893389894552	-2.80379275	2.5115055
akun1241	0.35527116902	1.52861550383397	-2.538783	3.4465455
alab1237	0.1235365507245	1.55254856573346	-3.00891125	3.460596
alab1254	1.243130565661	1.27493055880096	-1.05781075	3.90030875
alac1244	-1.34180164827	1.40994359854532	-4.291407	1.29902775
alag1248	-0.320132447935	1.2710433818342	-2.8651875	2.1273715
alam1246	-0.98595368478	1.14607103072459	-3.3307465	1.2068945
aleu1260	0.091821369677	1.5092542016017	-2.93009825	3.05683875
alor1247	-0.40795706837	1.26921308881713	-2.946992	2.10510625
aluk1238	-0.22258953557365	1.16261036387001	-2.54722425	2.0246385
alya1239	0.29420361890775	1.4182129776621	-2.40641975	3.1195585
amam1246	-1.5596471441395	1.11071901711673	-3.91962425	0.410555224999999
amap1240	0.093145763657	1.19586021060422	-2.2733745	2.518043
amar1272	-1.145079718035	1.08572788377815	-3.4622165	0.847364375
amar1274	-1.104602183134	1.47959623834275	-4.2047665	1.611653
amas1236	1.2266134716585	1.48520910841131	-1.53258025	4.22717325
amdo1237	-0.4652933044395	1.37739530250178	-3.25274875	2.202226
amii1238	-0.2290141827765	1.30952726285803	-2.83694075	2.2189825
amri1238	0.118336632375	1.19380779373919	-2.235067	2.509336
anei1239	-0.4922188482805	1.32330425012604	-3.12646875	2.0777085
anem1249	-0.4256364920305	1.12014890577765	-2.75291375	1.6542365
anfi1235	-0.4139229568	1.37879462577484	-3.20737525	2.19003375
anga1288	-0.879877379305	1.18575701624367	-3.3484985	1.440441
anin1240	0.61366165927	1.53417299664228	-2.27588425	3.906112
anuf1239	-0.658884091934	1.48909911175683	-3.73474825	2.161979
anuu1241	0.190907524519	1.20895080002507	-2.10650675	2.626192
aona1235	-0.985799295843	1.24721627079323	-3.46076525	1.3679915
aoua1234	-0.017054448337	1.44454543857241	-2.90189825	2.826082
apat1240	-0.757916715105	1.27199034962626	-3.24148775	1.677657
apin1244	-0.949398499365	1.44111096266847	-3.95985325	1.806519
apma1240	-0.9070338794235	1.09249914966586	-3.16617025	1.19884075
apma1241	-2.14296370273	1.20500291883342	-4.679818	0.138897074999999
apur1254	-0.7909458484405	1.48357662522741	-3.793558	1.96061875
arak1252	-0.80185316039025	1.0809455825678	-2.91262125	1.34349825
arao1248	0.07941959111	1.53324183412458	-2.792723	3.12472125
arap1274	0.226985101625	1.52943826007538	-2.64314625	3.340606
araw1273	0.116892262705	1.59465193065098	-3.004094	3.44133125
arbo1245	-0.372850683065	1.2232231740682	-2.83857175	2.017415
arch1244	-1.3511801925915	1.50371415839981	-4.439892	1.40274125
area1240	0.338793647945	1.23812077782616	-2.104714	2.78207
aree1239	-1.096891187954	1.07355176924552	-3.257718	0.945492224999998
argo1244	-1.1626029281875	1.433707140213	-4.1094415	1.54872125
arhu1242	1.11201948519	1.40930986830361	-1.5108825	4.09268574999999
arig1246	-1.099829090455	1.36895155479318	-3.978872	1.42683025
arom1237	0.26318958815335	1.3352232663443	-2.35884025	3.0519405
arop1242	-1.5734873650105	1.18360676584803	-4.0527365	0.615515649999999
arop1243	-0.7739535893961	1.15287602545323	-3.0284865	1.48581675
aros1241	0.907338766097	1.42690480534024	-1.82091275	3.82456525
arta1239	-0.38157892246	1.23905284620052	-2.84384125	2.073633
asha1243	0.235968131513	1.51393572348163	-2.8020925	3.34051075
ashe1272	0.3016047494	1.54691813861858	-2.700727	3.41840475
assi1247	0.16645184651	1.53806621665584	-2.8771415	3.33253275
asut1235	0.55814339132	1.34026380052348	-2.001886	3.2321165
atam1240	0.956545613304	1.40609339235441	-1.59698925	3.97915175
athp1241	0.532221104159	1.22418152489403	-1.761478	3.07303925
aton1241	0.635990219426	1.24426063742147	-1.79239675	3.18319725
auuu1241	-1.074855788115	1.14818536058255	-3.4274255	1.0469775
auye1238	1.013518895947	1.36687342426473	-1.46970875	3.69377799999999
avat1244	-1.51197648243	1.43492542908099	-4.49553575	0.995678649999998
awac1239	-1.0433601977805	1.4602723543124	-4.08789975	1.683099
awad1243	-0.5574774846895	1.38518998849261	-3.36631525	2.20843925
awad1244	-1.71303766979	1.08585032086623	-3.99913325	0.3227443
awar1249	-1.811782355975	1.11797789067961	-4.057213	0.322284749999998
awet1244	-0.1380171523875	1.37435464855533	-2.79977725	2.68551875
axam1237	-1.786367761035	1.15221999593889	-4.212701	0.381862799999999
ayac1239	0.12147447645	1.56085697581569	-3.0392545	3.169748
ayiw1239	-0.63616832918595	1.25365432949676	-3.1611865	1.77297025
azha1235	-1.1363682996835	1.42024444563279	-4.17584475	1.3808515
baba1268	1.3186066060685	1.33207101081044	-1.21400475	4.134519
babi1235	0.0950013820825	1.52246352865135	-2.82585625	3.2277215
bada1257	0.0115351813165	1.19008838898936	-2.3157495	2.40612575
bafi1243	0.553053390798	1.35524765791532	-1.9036225	3.37365375
bafu1246	-1.6091075227325	1.28378654516185	-4.26394775	0.821107649999999
baga1272	-0.3626029434738	1.39445333871698	-3.171102	2.43413075
bagi1246	-0.3064479562945	1.27959184219307	-2.9963665	2.09491175
bagv1239	-1.30028007990227	1.42400113133276	-4.2316925	1.27022325
baha1259	0.389818485843805	1.50045656560312	-2.437757	3.47838825
bahi1252	-0.861907549359595	1.10403080723273	-3.14832075	1.177719
baik1238	0.240477351813	1.38283066336574	-2.46478125	3.17786725
baim1244	1.01268353309567	1.3450992314071	-1.5548405	3.82971625
