Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.94937074647	1.12132379932001	-3.2829335	1.10914875
abar1238	-1.871334107269	1.20577512111884	-4.3463505	0.352913899999997
abau1245	-0.611617285985	1.13324963225604	-2.84014025	1.60279875
abkh1244	0.878338244128	1.45312954848166	-1.9703815	3.817055
abua1245	-1.62183280886	1.20232348832391	-4.1283545	0.587853225
abui1241	0.2180298436195	1.1633050210677	-2.074296	2.52329125
abun1252	-1.107359520345	1.33584218050767	-4.03175225	1.2767695
acha1250	-0.007122999796	1.50244733159408	-2.94037925	3.0577575
ache1246	0.179102342815	1.4171914656875	-2.61139625	2.9885715
achi1256	-1.3468195894245	1.39530569653299	-4.31393425	1.33677575
achi1257	0.7186821351605	1.43082507173534	-1.874583	3.67162125
achu1248	-0.32123966861	1.41195533561232	-3.19712175	2.397226
acol1236	0.171000015201	1.36727803743107	-2.4742305	2.932504
adan1251	0.129021886979	1.17700895382213	-2.191099	2.4442745
adny1235	0.31511369523	1.46000550702986	-2.50739075	3.35204925
adon1237	-0.99730698972	1.24252373403819	-3.553492	1.3409625
adze1240	-2.179655086567	1.16867275974678	-4.552024	0.126505024999999
afar1241	-0.929880495851	1.35150311887974	-3.815931	1.61455975
aghe1239	-1.681064714189	1.18422059235523	-4.13108925	0.55208075
aghu1255	-1.4653010981485	1.39335782066499	-4.4298985	1.1722275
agob1244	-0.065010539738	1.32469271726141	-2.60145875	2.55475975
agua1253	-0.1373131871	1.42816114989958	-3.0887675	2.52996375
aheu1239	-0.846397803577	1.46478130178653	-4.0173135	1.82114224999999
ahin1234	-0.297292253376	1.07454507625225	-2.3794155	1.7757125
ainu1240	0.2331590844635	1.45281789704047	-2.751577	3.17340725
aito1238	-0.0511158278705	1.29349725002887	-2.63706775	2.5320635
ajab1235	-1.12727296855	1.42231018139039	-4.1805925	1.54665075
ajas1235	-0.87393512867	1.43892959325928	-3.71232925	1.9407255
akoo1248	-0.0587986007823	1.31048373921442	-2.624228	2.59624575
akun1241	0.524432107404	1.42957354765543	-2.29013025	3.43356999999999
alab1237	0.12026624133635	1.45858912746193	-2.67306325	3.229759
alab1254	1.185502961525	1.18379827530115	-1.07516625	3.51962425
alac1244	-1.433075378465	1.26110968628744	-4.0348175	1.01329525
alag1248	-0.1567626121685	1.33179526639561	-2.833896	2.36170049999999
