Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.9538493421275	2.69203839365545	-4.5878365	6.17689399999999
abar1238	0.954365605885	2.93795196048608	-5.07609675	6.66964224999998
abau1245	0.994339473555	2.90638258655625	-5.0688965	6.5232775
abkh1244	0.945263087925	3.10507986332136	-5.36805075	6.94517775
abua1245	2.803524377315	2.98232454424329	-2.977585	8.631571
abui1241	3.641485526395	3.33196421105275	-3.193189	10.4527275
abun1252	-0.190239614351	3.28352035059354	-6.99820375	5.9427125
acha1250	5.084996646715	3.32962135995048	-1.1781475	11.760265
ache1246	4.0704815985	3.1677948388096	-2.17282325	10.3750775
achi1256	-2.080259227265	3.02481745383997	-8.10831025	3.81408375
achi1257	1.522063778645	2.81390386937541	-4.11989125	6.9524565
achu1248	2.797069494025	3.08948462293019	-3.51771225	8.71298349999999
acol1236	1.6695106939745	3.07240142604717	-4.43324425	7.80831075
adan1251	3.72841836491	3.2506868265646	-2.8004975	10.343715
adny1235	1.487482331739	3.04693695677435	-4.74921175	7.414507
adon1237	-0.647753489055	2.78535443837723	-6.43039925	4.58677725
adze1240	0.0332056347785	2.83796465185232	-5.80645525	5.5860405
afar1241	-1.01260095472	2.78463931757742	-6.635632	4.48003074999998
aghe1239	1.61192065254	3.00028594398809	-4.540228	7.4478775
aghu1255	-0.8726886839764	2.87596440395264	-6.54280075	4.607542
agob1244	2.432792462075	3.36624890917855	-4.11076325	9.3869235
agua1253	2.9098275825385	3.10241656740574	-3.48505125	9.0888815
aheu1239	-0.579877578795	2.8677390080211	-6.5734625	4.73711874999999
ahin1234	1.8735602620215	2.8069225867355	-4.01086725	7.52662125
ainu1240	2.4406456007665	3.34211173780394	-4.21280125	8.7974215
aito1238	-1.263607218135	2.89240776550922	-6.9026925	4.26751225
ajab1235	-2.0917230213975	2.92662225161525	-8.317695	3.49759074999999
ajas1235	-4.073597724405	3.65409076726892	-11.568085	2.7008195
akoo1248	2.350200040566	2.94020713763999	-3.513795	7.909579
akun1241	3.780609120275	3.32398159380385	-3.04968025	10.30532
alab1237	2.68954803211	3.07523569537724	-3.249758	8.70168249999999
alab1254	-0.801580275856	2.70651871857562	-6.4580285	4.4321385
alac1244	-2.333880045345	3.01723553793657	-8.5657195	3.60219474999999
alag1248	-1.333306902925	2.75832821120126	-6.97784175	4.04955475
alam1246	1.813294756225	3.00207524862624	-4.3388485	7.74360599999999
aleu1260	4.280977634113	3.5962479792731	-2.821046	11.5244925
alor1247	-0.675803499605	2.8464612784281	-6.65970825	4.5921815
aluk1238	-1.22825155223	2.86765719438022	-7.01582425	4.3395485
alya1239	1.9995975413	3.10643254138176	-4.43935575	7.890162
