Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.98699951975	2.81638782823814	-4.6755025	6.347983
abar1238	1.0029720063085	2.96662160938899	-4.963555	6.83579375
abau1245	1.872797712071	3.11778411447931	-4.618392	8.02436425
abkh1244	3.024568435525	3.30892662100196	-3.277903	9.966383
abua1245	2.496834247537	3.13328176364941	-3.73797875	8.840026
abui1241	3.70750900121	3.33999820927445	-2.75257125	10.2393975
abun1252	-0.2863356021215	3.22280875251745	-6.65973775	5.81868224999999
acha1250	4.820531258915	3.17960855700296	-1.4102585	11.236235
ache1246	4.896752486355	3.38740893196999	-1.3823685	11.8193725
achi1256	-1.4065397324365	3.10184781884458	-7.78997225	4.65098175
achi1257	1.166292197084	2.88273979896518	-4.482005	6.89344125
achu1248	2.196749605855	3.16490769727537	-4.406033	8.52614675
acol1236	2.33300974262	3.15202377006399	-3.80587025	8.563535
adan1251	3.736818874275	3.33885613347732	-2.76431625	10.403635
adny1235	1.368161880535	3.06129440297974	-4.9460945	7.593856
adon1237	-0.46721669017	2.85292836713923	-6.13975275	5.1074165
adze1240	-0.05591518861	2.8941507688032	-5.9952905	5.67272975
afar1241	-0.673079099818	2.92893770003223	-6.77758175	5.16231799999999
aghe1239	1.6027255809965	2.97707557556634	-4.16453425	7.49543474999999
aghu1255	-0.082017713535	2.92765546336629	-5.97333225	5.54742275
agob1244	1.10412678964	3.25815065991804	-5.216453	7.90469125
agua1253	2.2320623206935	3.16318260752144	-4.4701265	8.56029874999999
aheu1239	-0.2371666499255	2.85665512043811	-5.73793075	5.37509075
ahin1234	1.663483726785	2.88305431595583	-4.22745875	7.36656575
ainu1240	3.614791489085	3.94646399426376	-3.96268325	11.930785
aito1238	-1.2109367693303	2.88816811094704	-7.07478	4.59358224999999
ajab1235	-1.53820315365	2.98952712982519	-7.66283175	4.35061999999999
ajas1235	-2.412419826523	3.56566255519727	-9.48258175	4.64081724999999
akoo1248	2.423774474415	2.94508249390579	-3.3186995	8.29481425
akun1241	4.65175118738	3.42365177611747	-1.93698525	11.604955
alab1237	2.669921426685	3.16319323884547	-3.49225975	8.99416974999999
alab1254	-0.520711029115	2.87513550331612	-6.27968125	5.298594
alac1244	-0.658583196515	3.10809227078954	-7.04784925	5.3789635
alag1248	-0.92028966094	2.86495716009057	-6.5367635	4.81203375
alam1246	1.838275880775	3.09226230847869	-4.67724275	7.84442375
aleu1260	3.659773494454	3.43426583326212	-2.97896725	10.477325
alor1247	-0.47417737734	2.84934809970064	-6.2473175	5.17782075
aluk1238	-0.77820799695	2.89691414207805	-6.6300735	4.8818935
alya1239	1.53166380262	3.05359621620683	-4.43279125	7.58579175
amam1246	-1.903832297285	3.18946595441575	-8.304895	4.13175325
amap1240	0.2029688405775	3.11032363611392	-5.894057	6.492275
amar1272	0.25256307256	2.818603798902	-5.477717	5.76310575
amar1274	0.357392108578	3.24640582461221	-6.16443325	6.797529
amas1236	-0.51207292953	3.31749292230734	-6.8132535	5.92193775
amdo1237	-0.0593060826	2.86162738527967	-5.5713885	5.842388
amii1238	0.77924937887	3.22821952528525	-5.609917	6.978275
amri1238	2.35404266827	2.87796733649106	-3.34714275	8.1096725
anei1239	0.4540079497	2.94111340971585	-5.579482	6.52346149999999
anem1249	1.351607922663	2.97111171666351	-4.39249175	7.2802265
anfi1235	-0.85315814466	3.08206428966682	-7.10393775	5.22361175
anga1288	1.860894417305	2.85534863109071	-3.733485	7.57470525
anin1240	1.594364427895	3.08783047949796	-4.512804	7.91350424999999
anuf1239	-1.65908112745	2.95739537482693	-7.61511975	4.02492325
anuu1241	1.5080283183235	2.90495787945292	-4.15149775	7.15592399999999
aona1235	1.96944625554	2.86747988742005	-3.60999025	7.607962
aoua1234	-1.409925447096	3.01387715249338	-7.54440475	4.5014285
apat1240	1.51861496951	2.87166895901307	-4.26803975	7.07858099999999
apin1244	0.533437611695	3.05720382607081	-5.80779625	6.37286049999999
apma1240	0.2243798398865	2.87819154244051	-5.6316845	5.953408
apma1241	0.06999374983	3.14337910086366	-6.07606475	6.27187499999999
apur1254	4.780738492125	3.19087474034205	-1.66315625	11.3237575
arak1252	0.305679877585	2.87704344124337	-5.587407	6.01582799999999
arao1248	4.23824825504	3.11139219951775	-2.016035	10.4915
arap1274	3.54905548154	3.19123001737676	-2.70009875	9.829197
araw1273	4.73794566835	3.43672691729466	-1.89048025	12.0173
arbo1245	0.157074589957	2.87404241053964	-5.7096635	5.8928445
arch1244	-2.391966643715	3.31127785407582	-8.982722	3.98502675
area1240	0.607951120031	2.88670933995454	-5.1387825	6.23115625
aree1239	0.38358690601	2.92625243625592	-5.7142485	6.11607875
argo1244	-0.451302764935	3.04619690517547	-6.58227975	5.6388085
arhu1242	0.44648585678285	2.95398129871158	-5.48946075	6.24936599999999
arig1246	-0.919827209925	2.99517830870081	-6.889576	4.97512399999999
arom1237	0.13704813686	2.85874348643796	-5.5933165	5.882882
arop1242	0.2159734984	2.87743519522944	-5.66003175	5.8593515
