Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.16610737225	2.08482050003748	-2.91805725	5.202675
abar1238	1.543128818451	2.48307846875735	-3.2555565	6.46684025
abau1245	1.184584193895	2.37284478145917	-3.6887665	6.00274275
abkh1244	2.664702766985	2.73213682496135	-2.528425	8.22830725
abua1245	2.30505814313	2.50213195449571	-2.462155	7.396765
abui1241	3.57795298672	2.63254309352754	-1.44717375	8.84091424999999
abun1252	-0.5486704277455	2.87649411384522	-6.34230575	5.07667625
acha1250	4.9690238844	2.65151670195393	-0.23359345	10.329005
ache1246	4.96310003065	2.69326620320844	-0.0843048075	10.5367425
achi1256	-1.364117312706	2.47853345320995	-6.4630995	3.3398455
achi1257	1.944261688294	2.16867553177117	-2.20566325	6.51575724999999
achu1248	2.488512718515	2.53678785835298	-2.295114	7.4765385
acol1236	2.6399165441035	2.55095793415773	-2.1031815	7.90948799999999
adan1251	3.575212799455	2.60960113949956	-1.38935925	9.10566025
adny1235	1.093718902195	2.49818712243961	-3.99909775	6.1474375
adon1237	-0.481428240445	2.17252072105751	-4.676104	3.8686035
adze1240	-0.02079478031	2.15656894703884	-4.323112	4.505395
afar1241	-0.5921200592895	2.17234747869901	-4.956909	3.64219275
aghe1239	2.1984753759005	2.36315296238582	-2.287536	7.10514
aghu1255	0.004327280718	2.1424671373398	-4.25196525	4.242132
agob1244	1.968179743345	2.73139286426463	-3.293933	7.68288575
agua1253	2.630773096255	2.57237877557743	-2.3407755	7.65096825
aheu1239	0.227771516095	2.18775048247766	-3.919618	4.4138655
ahin1234	1.896493903145	2.21483156186228	-2.28473525	6.35664275
ainu1240	3.902162093373	3.48820219509271	-2.520078	11.1627
aito1238	-0.43171407449	2.32066255952291	-5.0504805	4.1370335
ajab1235	-1.236851290655	2.36185934113239	-6.0397275	3.38391724999999
ajas1235	-5.53819637148	3.53785000866325	-13.0494375	0.972244324999988
akoo1248	2.86152900665	2.35557773900573	-1.709113	7.83915474999999
akun1241	4.724750199115	2.73010706046611	-0.66568185	10.3405225
alab1237	3.542293418178	2.83159499840666	-1.82733925	9.43891825
alab1254	-0.369564633445	2.08896593319835	-4.45752075	3.6883175
alac1244	-1.7560058714	2.5007053846945	-6.59744175	3.15663225
alag1248	-0.82420527	2.14604247054209	-5.08036	3.39230349999999
alam1246	1.98237146881	2.55575697801491	-3.01152675	6.939566
aleu1260	4.333615910975	3.00883256501595	-1.24338725	10.7367875
alor1247	-0.47996141885485	2.1501125005661	-4.68058925	3.7585025
aluk1238	-1.31541482739	2.23786129873781	-5.49170625	3.0766035
alya1239	1.799494193325	2.47539190887902	-3.15581575	6.554182
amam1246	-0.94299009304	2.45742994859465	-5.974492	3.619961
amap1240	2.106993669745	2.65484121366421	-2.930518	7.68516825
amar1272	0.271003081893	2.15919838830812	-3.99787475	4.43521374999999
amar1274	0.760016202685	2.66885478110293	-4.52534025	5.9216085
amas1236	3.8646090936	2.95344602677889	-1.58551675	9.913893
amdo1237	0.3630344142755	2.13229846685074	-3.750732	4.42314099999999
amii1238	0.801904607763	2.72731089758723	-4.47437425	5.89306175
amri1238	3.1301677772535	2.30879081658459	-1.41053175	7.66456274999999
anei1239	0.57047015493	2.16245421954209	-3.757957	4.79243825
anem1249	2.063925291795	2.76557386677221	-3.0364635	7.74936975
anfi1235	0.773991391755	2.21592949073371	-3.70783575	5.03807675
anga1288	2.725774506005	2.32865782043381	-1.82863525	7.512272
anin1240	1.77840504526	2.5736483746292	-3.19373325	7.11391475
anuf1239	-1.479622397865	2.33016792880361	-6.19595925	2.9298535
anuu1241	2.30867715026	2.16403717634429	-1.7979965	6.6667985
aona1235	2.871046613855	2.32937195230126	-1.67293425	7.76773975
aoua1234	-0.4790202140235	2.40690161322628	-5.2139315	4.280955
apat1240	2.020716442272	2.19732566665543	-2.24795875	6.6262745
apin1244	0.1211915153885	2.48733488550337	-5.0323825	4.857163
apma1240	0.2312153282655	2.15028942024206	-3.83845025	4.562784
apma1241	0.01221481098	2.58376779493755	-4.999574	4.965811
apur1254	4.9338039477	2.70166860613322	-0.227331925	10.459075
arak1252	0.443558950315	2.18697966540321	-3.724748	4.94515525
arao1248	4.571617076905	2.70674064020113	-0.5195238	10.0504875
arap1274	3.740036140755	2.57277170937701	-1.09267725	8.97545449999999
araw1273	4.85343531414	2.68247013799382	-0.229874425	10.164765
arbo1245	0.32961231791	2.19545925349477	-4.06642625	4.659043
arch1244	-3.113565527135	2.72215525803151	-8.65757175	1.83430625
area1240	0.8044284595645	2.22021428618094	-3.441404	5.066533
aree1239	0.56276001158	2.23210594629245	-3.7552465	4.877614
argo1244	-0.130422237355	2.30130605214617	-4.85622575	4.382505
arhu1242	0.571970612625	2.48160759127428	-4.4371525	5.31764875
arig1246	-0.628358673415	2.36351014803526	-5.3554715	4.00675824999999
