Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.81391751335	1.95844866217318	-2.8327765	4.7677845
abar1238	0.40670497957	2.36588885377548	-4.1801195	5.12622274999999
abau1245	1.42706257471	2.41423541768228	-3.2092955	6.554846
abkh1244	2.003580747885	2.71749956973181	-2.91143575	7.782196
abua1245	1.8041183775	2.27526683760695	-2.5029805	6.43992024999999
abui1241	2.62330304456	2.39534565578947	-1.825824	7.67686975
abun1252	0.008295145657	2.42919178553631	-4.84570725	4.74902875
acha1250	3.8564770016	2.36579251661071	-0.4595477	8.49389274999999
ache1246	3.27813917483	2.4769769860236	-1.2163795	8.425427
achi1256	-0.877423125575	2.27773389942849	-5.2949125	3.6802495
achi1257	1.75013259436	2.00531851914071	-2.02581225	5.54726174999999
achu1248	1.575419643825	2.40377355673933	-3.09498875	6.3503745
acol1236	0.8062290858625	2.25235970091091	-3.576591	5.262777
adan1251	2.64393303122	2.37439244008682	-1.7727975	7.27934949999999
adny1235	1.893746984485	2.28882693595279	-2.54327	6.17967125
adon1237	-0.36006503711	2.06644947649373	-4.46245825	3.51268075
adze1240	0.281945716565	2.03189808594506	-3.599266	4.325172
afar1241	-0.27916328051705	1.97946156336238	-4.00197425	3.570826
aghe1239	1.221243245655	2.34271353825797	-3.0115725	5.99931449999999
aghu1255	0.09507003680845	2.08623843385746	-4.0865895	4.24612175
agob1244	1.266528189525	2.49579391827418	-3.624501	6.174453
agua1253	1.5773359691275	2.42143882921694	-3.067821	6.4010165
aheu1239	0.047834850635	1.98911519179484	-3.85172075	3.88892625
ahin1234	1.8431345966425	2.10061299054309	-2.1264565	5.97928875
ainu1240	1.941058254865	3.22017319602565	-3.8787715	8.87609725
aito1238	-0.629519278145	2.09888602168611	-4.72321	3.4293915
ajab1235	-1.561848959937	2.16794384340897	-5.76443575	2.710782
ajas1235	-3.67153950732	3.10044295948516	-10.250405	2.02962125
akoo1248	3.14095414738	2.13324865208561	-0.82654155	7.5878475
akun1241	2.82546480833	2.50180144255934	-1.737728	7.80685874999999
alab1237	3.26702686646	2.48514388619274	-1.3230155	8.34339925
alab1254	-0.138078125985	2.00460233141312	-3.87401325	3.87693425
alac1244	-1.219156757835	2.36044054685315	-5.85902475	3.37038025
alag1248	-0.54633093576	1.96005956144364	-4.30509075	3.416286
alam1246	1.4115445903595	2.41058495473984	-3.1631165	6.42050674999999
aleu1260	4.197601057805	2.65718799471175	-0.779412725	9.77865525
alor1247	-0.33336183045335	2.09209652514381	-4.52482575	3.68724775
aluk1238	-1.28927238274	2.02039302092021	-5.227154	2.53197675
alya1239	2.168973026625	2.3231163771975	-2.139963	6.715823
amam1246	-0.33780346651	2.29148144835702	-4.93486475	4.03470125
amap1240	1.447068976743	2.46912979737177	-3.22290925	6.41989174999999
amar1272	0.4105271582375	2.00451262156962	-3.31985975	4.36139575
amar1274	0.53073800143	2.50996800533088	-4.294759	5.34816499999999
amas1236	2.0417231316565	2.9393821557442	-3.4295665	8.233142
amdo1237	-0.09323231242	2.10535256847341	-4.13787725	4.13769224999999
amii1238	1.026676726665	2.49345786190766	-3.7429705	5.81166575
amri1238	2.751551496675	2.19100220895547	-1.42169725	7.18198575
anei1239	0.3832313240737	2.00130230592281	-3.42987875	4.32037175
anem1249	0.967170074926	2.42714509551787	-3.755352	6.07042699999999
anfi1235	0.86378219182	2.12218879716673	-3.06656975	5.01345675
anga1288	2.6160714186325	2.15034868951797	-1.558657	6.9215615
anin1240	1.35172504963	2.34042261424372	-3.278957	5.93442925
anuf1239	-1.551423680985	2.17281611254971	-5.6943655	2.95252825
anuu1241	1.1999102043452	2.07254311879779	-2.65828625	5.40075075
aona1235	2.6812830971	2.18105628007896	-1.486292	7.0371795
aoua1234	-0.891556487862	2.30754226215627	-5.68873	3.3608675
apat1240	0.8765462933655	2.06084590887938	-3.1184595	5.047372
apin1244	-0.2371335570765	2.25493978782531	-4.720704	4.02880625
apma1240	0.43022332655	2.02845723606973	-3.524836	4.5405645
apma1241	-0.094578041715	2.46746810594974	-4.88252675	4.78043725
apur1254	3.858401268845	2.31055604273465	-0.392896	8.586001
arak1252	0.444313592715	2.06477274759176	-3.55864475	4.34183149999999
arao1248	3.91561306821	2.50731329119361	-0.6048062	8.98301125
arap1274	2.088860310526	2.26757459572419	-2.16252825	6.83277975
araw1273	3.20026230027	2.44000805312699	-1.4438095	8.11210599999999
