Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.3521697201755	1.09856222476577	-3.53442875	0.706850524999999
abar1238	-1.947998746785	1.11882138931468	-4.3179035	0.13187455
abau1245	-0.2669132306881	1.12731052776922	-2.4980905	1.96558925
abkh1244	0.7271613516875	1.3908141992199	-1.977989	3.52548249999999
abua1245	-1.47951842701	1.12307847708095	-3.72260325	0.766965949999999
abui1241	0.094493880394	1.16462693443243	-2.140669	2.53553925
abun1252	-1.208081116625	1.37408233741814	-4.13004675	1.38781025
acha1250	-0.008434678134	1.41705885481531	-2.758609	2.82322825
ache1246	0.172537953094205	1.43869573384508	-2.663002	3.049813
achi1256	-1.151290503915	1.42963639909335	-4.27297975	1.574587
achi1257	0.635231273745	1.36009887992931	-1.9595015	3.410939
achu1248	-0.1499858568305	1.33900094197091	-2.905359	2.3472405
acol1236	0.083651695147	1.34343529691267	-2.492529	2.77289875
adan1251	-0.00348970781	1.16760127158838	-2.2482285	2.3767175
adny1235	0.372938391797	1.43462873074839	-2.37716625	3.403474
adon1237	-1.183795303208	1.25661623240694	-3.66571225	1.20488475
adze1240	-2.18018395105	1.09283071501537	-4.4381255	-0.219945500000002
afar1241	-1.004098671471	1.35628471373336	-3.85591775	1.60675475
aghe1239	-1.7707849551855	1.1337652352577	-4.148291	0.328672449999999
aghu1255	-1.547266830745	1.27453079459558	-4.1445635	0.761677324999999
agob1244	0.283747137586	1.2844763559984	-2.10661475	2.851664
agua1253	-0.0476651622775	1.43034459101326	-2.871813	2.7630135
aheu1239	-0.96610624111	1.41162867416325	-3.91434975	1.693552
ahin1234	-0.463827445434	1.09677435539791	-2.6481925	1.71555
ainu1240	0.332533229392	1.51095323638052	-2.62093475	3.312598
aito1238	0.088324106614	1.20800921784485	-2.331496	2.4440435
ajab1235	-1.0562325535	1.41560775094497	-3.92137825	1.607124
ajas1235	-0.391147588508441	1.46670198983924	-3.25668275	2.41814725
akoo1248	-0.20005365452	1.30905293047374	-2.67594175	2.448853
akun1241	0.558757542295	1.40920260144617	-2.1736565	3.4913425
alab1237	0.03944842788	1.49922307200295	-2.85869525	2.94792975
alab1254	1.208232672755	1.15775823349485	-0.9906323	3.60662725
alac1244	-0.90718215999145	1.28404240220438	-3.52911175	1.62436
alag1248	-0.325154260325	1.11871966196184	-2.515235	1.8098575
alam1246	-0.9793226228125	1.07563023051543	-3.0814725	1.14262825
aleu1260	0.1352884517225	1.54649390212826	-2.88296375	3.16285425
alor1247	-0.125968117349	1.18889240623086	-2.499223	2.2192915
aluk1238	-0.4702801004145	1.07185054703325	-2.589311	1.60059425
alya1239	0.246337685401	1.34220629577374	-2.258757	2.980168
amam1246	-1.730260388358	1.06965083511682	-3.96975425	0.290605324999999
amap1240	-0.39473848402	1.08044544506721	-2.49938475	1.76992725
